values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03333945403354144,0.07581711347778186,0.005074060472518056
0,1,0.03337005753458196,0.07603133798506549,0.0051230260741828865
0,2,0.03350471293916024,0.07582935487819806,0.005171991675847717
0,3,0.03350471293916024,0.07582935487819806,0.005171991675847717
0,4,0.033131350226465905,0.07584159627861428,0.005227077977720651
0,5,0.033412902436038686,0.07594564818215203,0.005147508875015302
0,6,0.03303953972334435,0.07592728608152773,0.004810870363569592
0,7,0.03303953972334435,0.07592728608152773,0.004810870363569592
0,8,0.03324152283021178,0.07595176888236013,0.004939405067939772
0,9,0.033229281429795574,0.07585383767903048,0.005006732770228914
0,10,0.033229281429795574,0.07585383767903048,0.005006732770228914
0,11,0.03329048843187661,0.07593340678173584,0.005037336271269433
0,12,0.033229281429795574,0.07589056188027911,0.005129146774390991
0,13,0.033229281429795574,0.07589056188027911,0.005129146774390991
0,14,0.03333945403354144,0.0762088382911005,0.004982249969396499
0,15,0.03330885053250092,0.0759028032806953,0.005110784673766679
0,16,0.03330885053250092,0.0759028032806953,0.005110784673766679
0,17,0.03335169543395765,0.07618435549026809,0.005190353776472029
0,18,0.03365160974415473,0.07588444118007101,0.005196474476680132
0,19,0.03365160974415473,0.07588444118007101,0.005196474476680132
0,20,0.033314971232709024,0.07593952748194394,0.005196474476680132
0,21,0.033357816134165746,0.07599461378381686,0.0047435426612804504
0,22,0.033357816134165746,0.07599461378381686,0.0047435426612804504
0,23,0.0332843677316685,0.07593340678173584,0.004841473864610112
0,24,0.03335169543395765,0.07585995837923859,0.005190353776472029
0,25,0.03335169543395765,0.07585995837923859,0.005190353776472029
0,26,0.033406781735830574,0.07599461378381686,0.0048965601664830456
0,27,0.03318031582813074,0.07605582078589791,0.00490268086669115
0,28,0.03316807442771453,0.07597625168319255,0.004853715265026319
0,29,0.03316807442771453,0.07597625168319255,0.004853715265026319
0,30,0.033357816134165746,0.0757314236748684,0.004816991063777696
0,31,0.03321091932917126,0.0760497000856898,0.0048231117639858
0,32,0.03321091932917126,0.0760497000856898,0.0048231117639858
0,33,0.03319867792875505,0.0757314236748684,0.00495164646835598
0,34,0.03338229893499816,0.07602521728485738,0.0049149222671073575
0,35,0.03338229893499816,0.07602521728485738,0.0049149222671073575
0,36,0.033174195127922634,0.07588444118007101,0.00477414616232097
0,37,0.033345574733749536,0.07582323417798996,0.004400783449626637
0,38,0.033345574733749536,0.07582323417798996,0.004400783449626637
0,39,0.033455747337495415,0.07598237238340066,0.004682335659199412
0,40,0.033174195127922634,0.0760497000856898,0.00477414616232097
0,41,0.033174195127922634,0.0760497000856898,0.00477414616232097
0,42,0.03303953972334435,0.0761965968906843,0.0052148365773044434
0,43,0.03336393683437385,0.07614151058881136,0.005306647080426001
