values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0348879911861917,0.06667890806708288,0.006218631411433468
0,1,0.0348879911861917,0.06667890806708288,0.006218631411433468
0,2,0.034924715387440325,0.0668808911739503,0.006249234912473986
0,3,0.034814542783694453,0.0670461500795691,0.006628718325376423
0,4,0.034814542783694453,0.0670461500795691,0.006628718325376423
0,5,0.03469212877953238,0.06692373607540703,0.006304321214346921
0,6,0.0345635940751622,0.06653201126208838,0.006494062920798139
0,7,0.0345635940751622,0.06653201126208838,0.006494062920798139
0,8,0.034624801077243236,0.06682580487207737,0.005967682702901212
0,9,0.03477781858244583,0.0668808911739503,0.0062553556126820915
0,10,0.03477781858244583,0.0668808911739503,0.0062553556126820915
0,11,0.034710490880156694,0.06684416697270168,0.005741216795201371
0,12,0.034741094381197206,0.06665442526625046,0.006365528216427959
0,13,0.034741094381197206,0.06665442526625046,0.006365528216427959
0,14,0.034936956787856535,0.0667033908679153,0.006224752111641572
0,15,0.034881870485983596,0.06685640837311788,0.006304321214346921
0,16,0.034881870485983596,0.06685640837311788,0.006304321214346921
0,17,0.03466152527849186,0.0668747704737422,0.006487942220590036
0,18,0.03491859468723222,0.06699106377769617,0.006022769004774146
0,19,0.03479005998286204,0.06683192557228547,0.006249234912473986
0,20,0.03479005998286204,0.06683192557228547,0.006249234912473986
0,21,0.03445342147141633,0.06691761537519893,0.006390011017260375
0,22,0.034869629085567386,0.06700330517811237,0.006371648916636064
0,23,0.034869629085567386,0.06700330517811237,0.006371648916636064
0,24,0.03460643897661893,0.06674011506916391,0.006622597625168319
0,25,0.03473497368098911,0.06671563226833149,0.006365528216427959
0,26,0.03473497368098911,0.06671563226833149,0.006365528216427959
0,27,0.03475945648182152,0.06664830456604236,0.00654302852246297
0,28,0.03482678418411066,0.06678295997062064,0.006279838413514506
0,29,0.03482678418411066,0.06678295997062064,0.006279838413514506
0,30,0.03494307748806463,0.06666666666666667,0.006353286816011753
0,31,0.03474721508140531,0.06679520137103685,0.006181907210184845
0,32,0.03474721508140531,0.06679520137103685,0.006181907210184845
0,33,0.03483290488431877,0.06697882237727995,0.0065001836210062435
0,34,0.03475945648182152,0.0668992532745746,0.0062737177133064025
0,35,0.03475945648182152,0.0668992532745746,0.0062737177133064025
0,36,0.034710490880156694,0.06678295997062064,0.006261476312890195
0,37,0.03471661158036479,0.06694209817603133,0.006243114212265883
0,38,0.03471661158036479,0.06694209817603133,0.006243114212265883
0,39,0.03482066348390256,0.0667217529685396,0.006567511323295384
0,40,0.034710490880156694,0.06676459786999632,0.00628595911372261
0,41,0.034710490880156694,0.0668931325743665,0.0055759578895825685
0,42,0.03499204308972946,0.0668931325743665,0.0055759578895825685
0,43,0.034839025584526874,0.06678908067082874,0.006383890317052271
