values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0352123882972212,0.051554657852858364,-0.0017382788591014814
0,1,0.03532256090096707,0.05152405435181785,-0.0018484514628473495
0,2,0.03532256090096707,0.05152405435181785,-0.0021789692740849555
0,3,0.03540213000367242,0.051591382054106995,-0.0021789692740849555
0,4,0.03557350960949933,0.05134655404578283,-0.00215448647325254
0,5,0.03546945770596156,0.05171379605826907,-0.0018729342636797648
0,6,0.03546945770596156,0.05171379605826907,-0.0018729342636797648
0,7,0.03551230260741829,0.05161586485493941,-0.0021177622720039172
0,8,0.035163422695556376,0.05147508875015302,-0.0022707797772065124
0,9,0.035163422695556376,0.05147508875015302,-0.0022707797772065124
0,10,0.03535316440200759,0.05159750275431509,-0.0018668135634716612
0,11,0.03559187171012364,0.0514567266495287,-0.0019096584649283877
0,12,0.03559187171012364,0.0514567266495287,-0.0019096584649283877
0,13,0.035426612804504834,0.051511812951401635,-0.00202595176888236
0,14,0.03555514750887502,0.05164646835597993,-0.0017260374586852735
0,15,0.03555514750887502,0.05164646835597993,-0.0017260374586852735
0,16,0.03551230260741829,0.05162810625535561,-0.0021361243726282287
0,17,0.03547557840616967,0.051493450850777334,-0.0015607785530664707
0,18,0.03547557840616967,0.051493450850777334,-0.0015607785530664707
0,19,0.03523075039784551,0.051371036846615245,-0.0024482800832415228
0,20,0.03546945770596156,0.05150569225119354,-0.0023381074794956544
0,21,0.03546945770596156,0.05150569225119354,-0.0023381074794956544
0,22,0.03530419880034276,0.05154241645244216,-0.001781123760558208
0,23,0.03543273350471294,0.051652589056188025,-0.0018851756640959727
0,24,0.03543273350471294,0.051652589056188025,-0.0020626759701309833
0,25,0.03551230260741829,0.051689313257436656,-0.0020626759701309833
0,26,0.035481699106377766,0.051695433957644754,-0.0027481943934386096
0,27,0.03527359529930224,0.05149957155098543,-0.002123882972212021
0,28,0.03527359529930224,0.05149957155098543,-0.002123882972212021
0,29,0.03527359529930224,0.051732158158893385,-0.00228302117762272
0,30,0.03570204431386951,0.051371036846615245,-0.002558452686987391
0,31,0.03570204431386951,0.051371036846615245,-0.002558452686987391
0,32,0.03543273350471294,0.051511812951401635,-0.0023258660790794468
0,33,0.035481699106377766,0.05150569225119354,-0.001609744154731301
0,34,0.035481699106377766,0.05150569225119354,-0.001609744154731301
0,35,0.03551230260741829,0.051450605949320605,-0.0018729342636797648
0,36,0.03505937079201861,0.051750520259517686,-0.0018668135634716612
0,37,0.03505937079201861,0.051750520259517686,-0.0018668135634716612
0,38,0.035383767903048105,0.0514567266495287,-0.0021177622720039172
0,39,0.03538988860325622,0.05143224384869629,-0.0017260374586852735
0,40,0.03538988860325622,0.05143224384869629,-0.0017260374586852735
0,41,0.035408250703880526,0.051554657852858364,-0.0022707797772065124
