values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06257803892765332,0.07308728118496756,0.06712571918227446
0,1,0.06232709021912107,0.0731607295874648,0.06716856408373117
0,2,0.06252907332598849,0.07317297098788102,0.06697270167707185
0,3,0.06252907332598849,0.07317297098788102,0.06697270167707185
0,4,0.06241278002203452,0.07339331619537275,0.067040029379361
0,5,0.06231484881870486,0.07295262578038927,0.06728485738768515
0,6,0.06231484881870486,0.07295262578038927,0.06728485738768515
0,7,0.062431142122658836,0.07320969518912963,0.06651364916146407
0,8,0.06255355612682091,0.07343004039662138,0.0668992532745746
0,9,0.06255355612682091,0.07343004039662138,0.0668992532745746
0,10,0.06241890072224262,0.07324641939037826,0.06651364916146407
0,11,0.06257803892765332,0.07307503978455135,0.0672052882849798
0,12,0.06257803892765332,0.07307503978455135,0.0672052882849798
0,13,0.06238829722120211,0.07325254009058636,0.06745011629330395
0,14,0.062437262822866935,0.07306279838413514,0.06716856408373117
0,15,0.062437262822866935,0.07306279838413514,0.06716856408373117
0,16,0.062290366017872446,0.07312400538621619,0.067217529685396
0,17,0.0625413147264047,0.07285469457705962,0.06701554657852858
0,18,0.06254743542661281,0.07320969518912963,0.06697882237727995
0,19,0.06254743542661281,0.07320969518912963,0.06697882237727995
0,20,0.06235157301995349,0.07317909168808912,0.06637287305667769
0,21,0.06263924592973437,0.07311176398579997,0.06698494307748806
0,22,0.06263924592973437,0.07311176398579997,0.06698494307748806
0,23,0.06249846982494798,0.07304443628351084,0.06649528706083976
0,24,0.062449504223283145,0.07317909168808912,0.0668686497735341
0,25,0.062449504223283145,0.07317909168808912,0.0668686497735341
0,26,0.06238829722120211,0.07294650508018116,0.06697270167707185
0,27,0.06241278002203452,0.07306279838413514,0.06657485616354511
0,28,0.06241278002203452,0.07306279838413514,0.06657485616354511
0,29,0.06231484881870486,0.07316685028767292,0.06630554535438854
0,30,0.06238829722120211,0.0733137470926674,0.06724201248622842
0,31,0.06238829722120211,0.0733137470926674,0.06724201248622842
0,32,0.06259640102827764,0.07289141877830824,0.06748071979434447
0,33,0.06256579752723712,0.07325866079079447,0.06727873668747705
0,34,0.06256579752723712,0.07325866079079447,0.06727873668747705
0,35,0.06246174562369935,0.07330150569225119,0.06713796058269066
0,36,0.06238829722120211,0.07310564328559187,0.06719916758477171
0,37,0.06238829722120211,0.07310564328559187,0.06719916758477171
0,38,0.06232096951891296,0.07305055698371894,0.06664218386583425
0,39,0.06241278002203452,0.07313012608642429,0.0672114089851879
0,40,0.062473987024115565,0.07289141877830824,0.06710123638144204
0,41,0.062473987024115565,0.07289141877830824,0.06710123638144204
0,42,0.06232096951891296,0.07305055698371894,0.06711347778185825
0,43,0.06246786632390745,0.072995470681846,0.06727873668747705
