values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04360386828253152,0.05587587219977965,0.006830701432243849
0,1,0.043775247888358425,0.05599216550373363,0.006898029134532991
0,2,0.043775247888358425,0.05599216550373363,0.006898029134532991
0,3,0.043683437385236876,0.05590647570082017,0.006420614518300893
0,4,0.04375076508752601,0.055943199902068794,0.006683804627249356
0,5,0.04375076508752601,0.055943199902068794,0.006561390623087281
0,6,0.044013955196474476,0.056071734606438974,0.006561390623087281
0,7,0.0438915411923124,0.056077855306647086,0.006965356836822133
0,8,0.04387317909168809,0.05620639001101726,0.0062737177133064025
0,9,0.04387317909168809,0.05620639001101726,0.0062737177133064025
0,10,0.043683437385236876,0.055643285591871705,0.006916391235157302
0,11,0.043885420492104296,0.05566164769249602,0.006934753335781614
0,12,0.043885420492104296,0.05566164769249602,0.006934753335781614
0,13,0.043561023381074794,0.055680009793120336,0.006377769616844167
0,14,0.043573264781491,0.05595544130248501,0.006879667033908679
0,15,0.043573264781491,0.05595544130248501,0.006879667033908679
0,16,0.04342636797649651,0.05602888970498225,0.00667156322683315
0,17,0.04360998898273963,0.05616966580976864,0.006579752723711594
0,18,0.04360998898273963,0.05616966580976864,0.006579752723711594
0,19,0.04386093769127188,0.05587587219977965,0.006647080426000734
0,20,0.04396498959480964,0.055924837801444485,0.006861304933284368
0,21,0.04396498959480964,0.055924837801444485,0.006861304933284368
0,22,0.043787489288774635,0.05591259640102828,0.006898029134532991
0,23,0.04382421349002326,0.0559493206022769,0.006934753335781614
0,24,0.04382421349002326,0.0559493206022769,0.006934753335781614
0,25,0.0437324029869017,0.05598604480352552,0.006965356836822133
0,26,0.04364059248378015,0.05582078589790672,0.007002081038070755
0,27,0.04364059248378015,0.05582078589790672,0.007002081038070755
0,28,0.043787489288774635,0.0561207002081038,0.007075529440568001
0,29,0.04385481699106378,0.05598604480352552,0.007032684539111274
0,30,0.043916023993144815,0.05616966580976864,0.007148977843065246
0,31,0.043916023993144815,0.05616966580976864,0.007148977843065246
0,32,0.0437324029869017,0.056151303709144326,0.007161219243481454
0,33,0.04363447178357204,0.055979924103317424,0.00718570204431387
0,34,0.04363447178357204,0.055979924103317424,0.00718570204431387
0,35,0.04370792018606929,0.05588811360019587,0.0067450116293303955
0,36,0.043677316685028764,0.055924837801444485,0.0067817358305790176
0,37,0.043677316685028764,0.055924837801444485,0.0067817358305790176
0,38,0.04372016158648549,0.0559493206022769,0.0070082017382788585
0,39,0.04363447178357204,0.05625535561268209,0.006830701432243849
0,40,0.04363447178357204,0.05625535561268209,0.006830701432243849
0,41,0.04398947239564206,0.05588811360019587,0.006494062920798139
0,42,0.04386705839147999,0.05589423430040397,0.007357081650140776
0,43,0.04386705839147999,0.05589423430040397,0.007357081650140776
