values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04541559554413025,0.10147508875015301,0.0039539723344350595
0,1,0.04541559554413025,0.10147508875015301,0.0039539723344350595
0,2,0.04563594075162199,0.10169543395764476,0.00443750765087526
0,3,0.04544619904517076,0.10156689925327458,0.004278369445464561
0,4,0.04544619904517076,0.10156689925327458,0.004278369445464561
0,5,0.045280940139551966,0.1012853470437018,0.004498714652956298
0,6,0.04546456114579508,0.10145060594932061,0.004211041743175419
0,7,0.04546456114579508,0.10145060594932061,0.004211041743175419
0,8,0.04564818215203819,0.10142000244828009,0.004247765944424042
0,9,0.04546456114579508,0.10149957155098543,0.004890439466274942
0,10,0.04546456114579508,0.10149957155098543,0.004890439466274942
0,11,0.04556249234912474,0.10164034765577182,0.004547680254621129
0,12,0.04556249234912474,0.1016036234545232,0.004253886644632146
0,13,0.04556249234912474,0.1016036234545232,0.004253886644632146
0,14,0.045580854449749054,0.10145672664952872,0.0047619047619047615
0,15,0.04520749173705472,0.10137715754682335,0.004645611457950789
0,16,0.04520749173705472,0.10166483045660424,0.003739747827151426
0,17,0.0455012853470437,0.10166483045660424,0.003739747827151426
0,18,0.04542171624433835,0.10149957155098543,0.0045170767535806094
0,19,0.045452319745378875,0.10156689925327458,0.004315093646713184
0,20,0.045452319745378875,0.10156689925327458,0.004315093646713184
0,21,0.04541559554413025,0.10157301995348267,0.004339576447545599
0,22,0.04558697514995715,0.10181784796180685,0.00456604235524544
0,23,0.04558697514995715,0.10181784796180685,0.00456604235524544
0,24,0.0453299057412168,0.10166483045660424,0.004700697759823723
0,25,0.04553188884808422,0.10168931325743664,0.004498714652956298
0,26,0.04553188884808422,0.10168931325743664,0.004498714652956298
0,27,0.045580854449749054,0.10167095115681235,0.00469457705961562
0,28,0.04547068184600318,0.1014628473497368,0.004357938548169911
0,29,0.04547068184600318,0.1014628473497368,0.004357938548169911
0,30,0.04551964744766802,0.10158526135389889,0.004394662749418533
0,31,0.04555025094870853,0.10150569225119355,0.004468111151915779
0,32,0.04555025094870853,0.10150569225119355,0.004468111151915779
0,33,0.04543395764475456,0.10170155465785287,0.004645611457950789
0,34,0.04557473374954095,0.10142000244828009,0.004504835353164402
0,35,0.04557473374954095,0.10142000244828009,0.004504835353164402
0,36,0.045672664952870604,0.10153017505202595,0.004553800954829232
0,37,0.04562982005141388,0.10165258905618804,0.004278369445464561
0,38,0.045427836944546454,0.10127922634349369,0.004547680254621129
0,39,0.045427836944546454,0.10127922634349369,0.004547680254621129
0,40,0.045697147753703024,0.1016219855551475,0.004890439466274942
0,41,0.045384992043089725,0.10157301995348267,0.004559921655037337
0,42,0.045384992043089725,0.10157301995348267,0.004559921655037337
0,43,0.04523197453788713,0.10170155465785287,0.004155955441302485
