values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07569469947361979,0.07683314971232709,0.0038376790304810874
0,1,0.07565185457216306,0.07709021912106745,0.00379483412902436
0,2,0.07583547557840617,0.07677806341045415,0.003641816623821765
0,3,0.07574366507528461,0.07692496021544865,0.0035071612192434814
0,4,0.07574366507528461,0.07692496021544865,0.0035071612192434814
0,5,0.07592728608152773,0.07698004651732157,0.0034949198188272738
0,6,0.07606806218631411,0.07675970130982984,0.0031031950055086304
0,7,0.07606806218631411,0.07675970130982984,0.0031031950055086304
0,8,0.07576814787611703,0.07680254621128657,0.003715265026319011
0,9,0.0758783204798629,0.07691271881503245,0.0033908679152895088
0,10,0.0758783204798629,0.07691271881503245,0.0033908679152895088
0,11,0.07581711347778186,0.07710246052148366,0.003868282531521606
0,12,0.07607418288652222,0.0770106500183621,0.00348879911861917
0,13,0.07607418288652222,0.0770106500183621,0.00348879911861917
0,14,0.07582323417798996,0.07686987391357572,0.003929489533602644
0,15,0.07595788958256824,0.07707185702044314,0.003305178112376056
0,16,0.07595788958256824,0.07707185702044314,0.003305178112376056
0,17,0.07612314848818705,0.07712694332231608,0.003678540825070388
0,18,0.07583547557840617,0.07694944301628107,0.003427592116538132
0,19,0.07583547557840617,0.07694944301628107,0.003427592116538132
0,20,0.07583547557840617,0.07692496021544865,0.00348879911861917
0,21,0.07600073448402497,0.07710246052148366,0.0038437997306891908
0,22,0.07600073448402497,0.07710246052148366,0.0038437997306891908
0,23,0.07574978577549271,0.0771881503243971,0.0034643163177867546
0,24,0.07597625168319255,0.07692496021544865,0.003335781613416575
0,25,0.07597625168319255,0.07692496021544865,0.003660178724446077
0,26,0.0760497000856898,0.0769922879177378,0.003660178724446077
0,27,0.07568857877341167,0.07692496021544865,0.004327335047129391
0,28,0.07600073448402497,0.07690659811482434,0.004027420736932305
0,29,0.07600073448402497,0.07690659811482434,0.004027420736932305
0,30,0.0760497000856898,0.0768453911127433,0.003452074917370547
0,31,0.07578650997674133,0.07678418411066226,0.003996817235891786
0,32,0.07578650997674133,0.07678418411066226,0.003996817235891786
0,33,0.07574366507528461,0.07677806341045415,0.003800954829232464
0,34,0.07583547557840617,0.0768453911127433,0.003164402007589668
0,35,0.07583547557840617,0.0768453911127433,0.003164402007589668
0,36,0.07598237238340066,0.07686375321336761,0.0036295752234055574
0,37,0.0758783204798629,0.07683314971232709,0.003592851022156935
0,38,0.0758783204798629,0.07683314971232709,0.003592851022156935
0,39,0.07590892398090342,0.0771697882237728,0.0035438854204921043
0,40,0.07615987268943566,0.07713306402252418,0.0031766434080058763
0,41,0.07615987268943566,0.07713306402252418,0.0031766434080058763
0,42,0.0760435793854817,0.07677806341045415,0.003592851022156935
