values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07437874892887746,0.11773778920308484,0.035524544007834495
0,1,0.0744460766311666,0.11763985799975518,0.03619782103072591
0,2,0.07446443873179091,0.1176827029012119,0.036093769127188154
0,3,0.07446443873179091,0.1176827029012119,0.036093769127188154
0,4,0.07489900844656629,0.11729709878810135,0.036222303831558327
0,5,0.07462357693720162,0.1175296853960093,0.03619782103072591
0,6,0.07462357693720162,0.1175296853960093,0.03619782103072591
0,7,0.07448280083241524,0.11763373729954707,0.036148855429061086
0,8,0.0744338352307504,0.11760925449871465,0.0358428204186559
0,9,0.0744338352307504,0.11760925449871465,0.0358428204186559
0,10,0.07438486962908557,0.11756640959725792,0.03564083731178847
0,11,0.07458685273595299,0.11759701309829844,0.03571428571428571
0,12,0.07458685273595299,0.11759701309829844,0.03571428571428571
0,13,0.0744338352307504,0.11765822010037948,0.03606928632635574
0,14,0.07467254253886645,0.11763985799975518,0.03608764842698005
0,15,0.07467254253886645,0.11763985799975518,0.03608764842698005
0,16,0.07445831803158282,0.1175052025951769,0.036124372628228665
0,17,0.07450116293303954,0.11755416819684172,0.03614273472885298
0,18,0.07450116293303954,0.11755416819684172,0.03614273472885298
0,19,0.07448280083241524,0.11746235769372015,0.035922389521361245
0,20,0.07412167952013711,0.11761537519892276,0.03581221691761537
0,21,0.07412167952013711,0.11772554780266861,0.03573876851511813
0,22,0.07469090463949077,0.11772554780266861,0.03573876851511813
0,23,0.07469702533969887,0.11713796058269066,0.03562859591137226
0,24,0.07465418043824214,0.11737054719059861,0.03606928632635574
0,25,0.07465418043824214,0.11737054719059861,0.03606928632635574
0,26,0.07404823111763986,0.1175235646958012,0.0358550618190721
0,27,0.07456849063532868,0.11764597869996327,0.03602644142489901
0,28,0.07456849063532868,0.11764597869996327,0.03602644142489901
0,29,0.07421961072346676,0.1173644264903905,0.03616109682947729
0,30,0.07422573142367486,0.11745623699351207,0.036038682825315214
0,31,0.07422573142367486,0.11745623699351207,0.036038682825315214
0,32,0.07440935242991799,0.11748684049455257,0.03577549271636675
0,33,0.07470926674011506,0.11756640959725792,0.03621618313135023
0,34,0.07470926674011506,0.11756640959725792,0.03621618313135023
0,35,0.0746174562369935,0.11755416819684172,0.03655894234300404
0,36,0.0742808177255478,0.11732770228914188,0.0363324764353042
0,37,0.0742808177255478,0.11732770228914188,0.0363324764353042
0,38,0.07456849063532868,0.11766434080058759,0.036038682825315214
0,39,0.0744460766311666,0.11754192679642553,0.03573264781491002
0,40,0.0744460766311666,0.11754192679642553,0.03573264781491002
0,41,0.07440935242991799,0.11749908189496878,0.03616109682947729
0,42,0.07431142122658832,0.11757865099767413,0.036124372628228665
0,43,0.07431142122658832,0.11760313379850655,0.0363324764353042
