values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02970987881013588,0.07865099767413392,0.003696902925694699
0,1,0.029569102705349494,0.07866935977475822,0.003654058024237973
0,2,0.029318153996817236,0.07848573876851513,0.004241645244215939
0,3,0.029318153996817236,0.07848573876851513,0.004241645244215939
0,4,0.02940384379973069,0.07825927286081527,0.003935610233810748
0,5,0.029526257803892765,0.0784612559676827,0.004027420736932305
0,6,0.029526257803892765,0.0784612559676827,0.004027420736932305
0,7,0.029416085200146897,0.07855918717101237,0.004082507038805239
0,8,0.029281429795568616,0.0784428938670584,0.0040457828375566164
0,9,0.029281429795568616,0.0784428938670584,0.0040457828375566164
0,10,0.02943444730077121,0.07858979067205288,0.004033541437140409
0,11,0.029593585506181908,0.07835720406414494,0.004039662137348512
0,12,0.029409964499938795,0.07847349736809892,0.00405190353776472
0,13,0.029409964499938795,0.07847349736809892,0.00405190353776472
0,14,0.029330395397233443,0.07869996327579876,0.004113110539845758
0,15,0.029226343493695676,0.0786203941730934,0.004058024237972824
0,16,0.029226343493695676,0.0786203941730934,0.004058024237972824
0,17,0.029287550495776714,0.0784428938670584,0.003935610233810748
0,18,0.02966091320847105,0.07839392826539357,0.003941730934018852
0,19,0.02966091320847105,0.07839392826539357,0.003941730934018852
0,20,0.02943444730077121,0.07864487697392582,0.0034153507161219245
0,21,0.02943444730077121,0.07849185946872322,0.003445954217162443
0,22,0.02943444730077121,0.07849185946872322,0.003445954217162443
0,23,0.029373240298690168,0.07863263557350961,0.0034398335169543394
0,24,0.029367119598482067,0.07840616966580977,0.004064144938180928
0,25,0.029367119598482067,0.07840616966580977,0.004064144938180928
0,26,0.029152895091198432,0.07834496266372873,0.003458195617578651
0,27,0.029318153996817236,0.07847961806830701,0.0034031093157057164
0,28,0.029318153996817236,0.07847961806830701,0.0034031093157057164
0,29,0.029458930101603626,0.07865099767413392,0.003201126208838291
0,30,0.029428326600563104,0.07859591137226099,0.003574488921532623
0,31,0.029428326600563104,0.07859591137226099,0.003574488921532623
0,32,0.02953237850410087,0.07833884196352062,0.003739747827151426
0,33,0.02944056800097931,0.07831435916268821,0.003574488921532623
0,34,0.02944056800097931,0.07855306647080426,0.004211041743175419
0,35,0.02936099889827396,0.07855306647080426,0.004211041743175419
0,36,0.029330395397233443,0.07825315216060717,0.004394662749418533
0,37,0.029520137103684663,0.07856530787122047,0.00348879911861917
0,38,0.029520137103684663,0.07856530787122047,0.00348879911861917
0,39,0.02939772309952259,0.07864487697392582,0.004204921042967316
0,40,0.029324274697025338,0.07851634226955564,0.0038499204308972946
0,41,0.029324274697025338,0.07851634226955564,0.0038499204308972946
0,42,0.029409964499938795,0.0784673766678908,0.00400293793609989
0,43,0.029367119598482067,0.07854694577059615,0.003696902925694699
