values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036877218753825436,0.0804015179336516,0.006145183008936223
0,1,0.03668747704737422,0.08005263802178969,0.005808544497490513
0,2,0.03668747704737422,0.08005263802178969,0.005808544497490513
0,3,0.036662994246541805,0.08025462112865712,0.006371648916636064
0,4,0.036907822254865955,0.08010772432366263,0.005961562002693108
0,5,0.036907822254865955,0.08010772432366263,0.005961562002693108
0,6,0.036791528950911985,0.08014444852491125,0.005930958501652589
0,7,0.03673644264903905,0.08026686252907332,0.006341045415595545
0,8,0.03673644264903905,0.08026686252907332,0.006341045415595545
0,9,0.036760925449871466,0.08026074182886522,0.006328804015179336
0,10,0.03701187415840372,0.08044436283510834,0.005998286203941731
0,11,0.03701187415840372,0.08044436283510834,0.005998286203941731
0,12,0.03679764965112009,0.08045048353531645,0.006359407516219856
0,13,0.03677316685028768,0.08026074182886522,0.006457338719549515
0,14,0.03699963275798752,0.08043824213490022,0.006004406904149834
0,15,0.03699963275798752,0.08043824213490022,0.006004406904149834
0,16,0.03675480474966336,0.08013220712449505,0.005906475700820174
0,17,0.03694454645611458,0.0803892765332354,0.005777940996449994
0,18,0.03694454645611458,0.0803892765332354,0.005777940996449994
0,19,0.03682825315216061,0.0803831558330273,0.0062369935120577796
0,20,0.0368098910515363,0.08041375933406782,0.005777940996449994
0,21,0.0368098910515363,0.08041375933406782,0.005777940996449994
0,22,0.03674868404945526,0.0803709144326111,0.005912596401028277
0,23,0.036620149345085076,0.08016281062553557,0.005845268698739136
0,24,0.036620149345085076,0.08016281062553557,0.005845268698739136
0,25,0.03684661525278492,0.08030358673032195,0.005955441302485005
0,26,0.036650752846125595,0.08040763863385972,0.005986044803525523
0,27,0.036650752846125595,0.08040763863385972,0.005986044803525523
0,28,0.03702411555881993,0.08015056922511934,0.0062369935120577796
0,29,0.03680377035132819,0.08025462112865712,0.006383890317052271
0,30,0.03680377035132819,0.08025462112865712,0.006383890317052271
0,31,0.03692618435549026,0.08009548292324642,0.005973803403109316
0,32,0.03684049455257681,0.08018729342636798,0.005826906598114824
0,33,0.03684049455257681,0.08018729342636798,0.005826906598114824
0,34,0.036565063043212144,0.08019341412657607,0.006163545109560534
0,35,0.037048598359652345,0.08065858734239198,0.005869751499571551
0,36,0.037048598359652345,0.08034643163177868,0.006041131105398457
0,37,0.037048598359652345,0.08034643163177868,0.006041131105398457
0,38,0.03678540825070388,0.0805484147386461,0.0058207858979067205
0,39,0.03667523564695801,0.08028522462969764,0.005808544497490513
0,40,0.03667523564695801,0.08028522462969764,0.005808544497490513
0,41,0.03718937446443873,0.0802362590280328,0.0061084588076876
0,42,0.03679764965112009,0.08019341412657607,0.0060472518056065615
0,43,0.03679764965112009,0.08019341412657607,0.0060472518056065615
