values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07007589668258049,0.0585138939894724,0.03691394295507406
0,1,0.07037581099277758,0.0580364793732403,0.03674256334924715
0,2,0.07037581099277758,0.05853837679030481,0.03666911494674991
0,3,0.07028400048965602,0.05853837679030481,0.03666911494674991
0,4,0.0702411555881993,0.058262945280940136,0.03679764965112009
0,5,0.07012486228424532,0.058122169176153746,0.03708532256090097
0,6,0.07022279348757497,0.0583608764842698,0.0368098910515363
0,7,0.07036969029256947,0.05856285959113723,0.03703635695923614
0,8,0.07036356959236137,0.05837311788468601,0.03636920063655282
0,9,0.07019218998653445,0.05838535928510221,0.0366568735463337
0,10,0.07017994858611826,0.0583608764842698,0.03691394295507406
0,11,0.0702717590892398,0.05833027298322928,0.03699351205777941
0,12,0.07003305178112376,0.05824458318031582,0.036638511445709385
0,13,0.07016158648549395,0.058489411188639984,0.03703023625902803
0,14,0.07027787978944791,0.05828130738156445,0.03703023625902803
0,15,0.07014322438486963,0.058305790182396865,0.037005753458195616
0,16,0.07014322438486963,0.058305790182396865,0.036491614640714896
0,17,0.07005753458195617,0.05828130738156445,0.036491614640714896
0,18,0.07028400048965602,0.058446566287183255,0.0366568735463337
0,19,0.07035132819194516,0.05859958379238585,0.03624066593218264
0,20,0.07021055208715878,0.0585138939894724,0.03658954584404456
0,21,0.07032072469090464,0.058409842085934624,0.036491614640714896
0,22,0.07017994858611826,0.05842820418655894,0.0369812706573632
0,23,0.07005141388174807,0.05837923858489411,0.036877218753825436
0,24,0.07017382788591014,0.05845268698739135,0.03672420124862284
0,25,0.07019218998653445,0.058262945280940136,0.03717101236381442
0,26,0.07035132819194516,0.058348635083853594,0.037158770963398216
0,27,0.07031460399069653,0.05847104908801567,0.03677316685028768
0,28,0.07032072469090464,0.05825070388052393,0.03583057901823969
0,29,0.07012486228424532,0.05831803158281308,0.03685885665320113
0,30,0.0702595176888236,0.05828742808177255,0.03673032194883095
0,31,0.07034520749173705,0.05825682458073204,0.03688333945403354
0,32,0.07034520749173705,0.05825682458073204,0.03688333945403354
0,33,0.07005141388174807,0.05836699718447791,0.03704247765944424
0,34,0.07014934508507772,0.05839147998531032,0.03693842575590647
0,35,0.07032684539111275,0.05850165258905619,0.03684661525278492
0,36,0.07021667278736687,0.05806708287428082,0.03705471905986045
0,37,0.0704125351940262,0.05828742808177255,0.036907822254865955
0,38,0.0704308972946505,0.05823846248010772,0.036307993634471784
0,39,0.0700942587832048,0.058342514383645495,0.036791528950911985
0,40,0.0704064144938181,0.05838535928510221,0.03652221814175542
0,41,0.07044313869506671,0.05837923858489411,0.03644264903905007
0,42,0.07044313869506671,0.058630187293426374,0.03616109682947729
0,43,0.07016770718570205,0.05831803158281308,0.036681356347166114
