values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08159505447423185,0.09300403966213736,0.029189619292447056
0,1,0.08172970987881013,0.09283878075651855,0.030113845023870732
0,2,0.08172970987881013,0.09283878075651855,0.030113845023870732
0,3,0.08193781368588567,0.09321826416942099,0.029514016403476555
0,4,0.08175419267964255,0.09306524666421838,0.029740482311176396
0,5,0.08175419267964255,0.09306524666421838,0.029740482311176396
0,6,0.0816685028767291,0.09297343616109684,0.02982005141388175
0,7,0.081662382176521,0.09283878075651855,0.029544619904517077
0,8,0.081662382176521,0.09283878075651855,0.029544619904517077
0,9,0.08169298567756152,0.09274697025339698,0.02906720528828498
0,10,0.08191945158526134,0.0931142122658832,0.029722120210552087
0,11,0.08179703758109927,0.09293059125964011,0.029544619904517077
0,12,0.08179703758109927,0.09293059125964011,0.029544619904517077
0,13,0.08181539968172359,0.09292447055943201,0.029471171502019833
0,14,0.08158893377402375,0.09291222915901579,0.02977720651242502
0,15,0.08158893377402375,0.09291222915901579,0.02977720651242502
0,16,0.081662382176521,0.09267964255110785,0.029844534214714162
0,17,0.08170522707797771,0.0927775737544375,0.02961806830701432
0,18,0.08170522707797771,0.0927775737544375,0.02961806830701432
0,19,0.08171134777818582,0.09285714285714286,0.02977720651242502
0,20,0.08172358917860204,0.09299791896192924,0.029942465418043823
0,21,0.08172358917860204,0.09299791896192924,0.029942465418043823
0,22,0.08177255478026686,0.09282041865589423,0.029501775003060348
0,23,0.0816746235769372,0.09287550495776717,0.029832292814297955
0,24,0.0816746235769372,0.09287550495776717,0.029832292814297955
0,25,0.08157669237360754,0.0927592116538132,0.02944668870118742
0,26,0.08171134777818582,0.09286938425755906,0.029930224017627616
0,27,0.08171134777818582,0.09286938425755906,0.029930224017627616
0,28,0.08179091688089117,0.09288774635818338,0.030028155220957274
0,29,0.08198677928755049,0.09309585016525891,0.02982617211408985
0,30,0.08198677928755049,0.09309585016525891,0.02982617211408985
0,31,0.08178479618068307,0.09303464316317786,0.030156689925327457
0,32,0.08165014077610479,0.09288162565797528,0.029422205900355002
0,33,0.08192557228546946,0.0927714530542294,0.029373240298690168
0,34,0.08192557228546946,0.0927714530542294,0.029373240298690168
0,35,0.08157057167339944,0.09290610845880769,0.029385481699106382
0,36,0.08163789937568858,0.0929367119598482,0.029801689313257433
0,37,0.08163789937568858,0.0929367119598482,0.029801689313257433
0,38,0.08179703758109927,0.09295507406047251,0.029556861304933284
0,39,0.08145427836944547,0.09287550495776717,0.029801689313257433
0,40,0.08145427836944547,0.09287550495776717,0.029801689313257433
0,41,0.08181539968172359,0.09284490145672665,0.029697637409719674
0,42,0.08174195127922634,0.09255722854694577,0.029428326600563104
0,43,0.08174195127922634,0.09255722854694577,0.029428326600563104
