values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03972946505080181,0.04106377769616844,-0.007871220467621495
0,1,0.03972946505080181,0.04106377769616844,-0.007656995960337863
0,2,0.03949687844289387,0.04100869139429551,-0.007656995960337863
0,3,0.03977843065246664,0.04110050189741706,-0.008011996572407884
0,4,0.03972946505080181,0.04087403598971722,-0.007663116660545967
0,5,0.03972946505080181,0.04087403598971722,-0.007663116660545967
0,6,0.03985799975517199,0.04122291590157914,-0.007675358060962175
0,7,0.03937446443873179,0.04094748439221447,-0.007620271759089239
0,8,0.03937446443873179,0.04094748439221447,-0.007620271759089239
0,9,0.03984575835475578,0.04108213979679275,-0.00826294528094014
0,10,0.03988860325621251,0.04108826049700086,-0.0077243236626270044
0,11,0.03988860325621251,0.04108826049700086,-0.0077243236626270044
0,12,0.03960705104663974,0.041094381197208964,-0.007503978455135267
0,13,0.03959480964622353,0.04106989839637655,-0.007681478761170278
0,14,0.03959480964622353,0.04106989839637655,-0.007681478761170278
0,15,0.03976618925205043,0.04095972579263067,-0.007289753947851635
0,16,0.03960093034643163,0.04100869139429551,-0.007479495654302852
0,17,0.03960093034643163,0.04100869139429551,-0.007479495654302852
0,18,0.03974782715142612,0.04114334679887379,-0.007632513159505447
0,19,0.03961929244705594,0.041039294895336025,-0.007528461255967683
0,20,0.03961929244705594,0.041039294895336025,-0.007528461255967683
0,21,0.03980903415350716,0.04111274329783327,-0.007418288652221815
0,22,0.03974782715142612,0.04092912229159016,-0.007338719549516465
0,23,0.03974782715142612,0.04110662259762517,-0.007877341167829599
0,24,0.0395519647447668,0.04110662259762517,-0.007877341167829599
0,25,0.039741706451218016,0.041039294895336025,-0.007479495654302852
0,26,0.039686620149345084,0.04088627739013343,-0.007436650752846126
0,27,0.039686620149345084,0.04088627739013343,-0.007436650752846126
0,28,0.039711102950177504,0.04118619170033051,-0.007375443750765087
0,29,0.039870241155588196,0.04122291590157914,-0.007552944056800098
0,30,0.039870241155588196,0.04122291590157914,-0.007552944056800098
0,31,0.03973558575100992,0.04129024360386828,-0.007277512547435426
0,32,0.039882482556004406,0.04094748439221447,-0.0077182029624189
0,33,0.039882482556004406,0.04094748439221447,-0.0077182029624189
0,34,0.03966213734851267,0.04104541559554413,-0.007473374954094748
0,35,0.039570326845391114,0.041235157301995354,-0.007559064757008202
0,36,0.039570326845391114,0.041235157301995354,-0.007559064757008202
0,37,0.03970498224996939,0.04111274329783327,-0.007644754559921656
0,38,0.03985187905496389,0.04133920920553311,-0.007852858366997183
0,39,0.03985187905496389,0.04133920920553311,-0.007852858366997183
0,40,0.03988860325621251,0.040825070388052394,-0.007608030358673032
0,41,0.039625413147264046,0.04111886399804138,-0.007693720161586486
