values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07816746235769371,0.07308116048475946,0.04753947851634227
0,1,0.07816746235769371,0.07308116048475946,0.04753947851634227
0,2,0.07806953115436406,0.07311788468600808,0.04747827151426123
0,3,0.07792263434936957,0.07277512547435426,0.04733137470926674
0,4,0.07792263434936957,0.07277512547435426,0.04733137470926674
0,5,0.07835720406414494,0.07293426367976497,0.0475884441180071
0,6,0.07807565185457216,0.07312400538621619,0.0479128412290366
0,7,0.07807565185457216,0.07312400538621619,0.0479128412290366
0,8,0.07803892765332354,0.07319745378871342,0.04749663361488554
0,9,0.07821030725915044,0.07290366017872445,0.0475945648182152
0,10,0.07821030725915044,0.07290366017872445,0.0475945648182152
0,11,0.07818582445831804,0.07290978087893255,0.04731301260864243
0,12,0.07806953115436406,0.0731607295874648,0.04703146039906965
0,13,0.07806953115436406,0.0731607295874648,0.047221202105520874
0,14,0.07835720406414494,0.07297098788101358,0.047221202105520874
0,15,0.07832660056310442,0.0729771085812217,0.04716611580364794
0,16,0.07821642795935854,0.07326478149100257,0.047429305912596406
0,17,0.07821642795935854,0.07326478149100257,0.047429305912596406
0,18,0.07803280695311544,0.07301995348267842,0.04764353041988004
0,19,0.07817970375810993,0.0731607295874648,0.04716611580364794
0,20,0.07817970375810993,0.0731607295874648,0.04716611580364794
0,21,0.07830823846248011,0.07300159138205412,0.04706818460031827
0,22,0.07815522095727752,0.07307503978455135,0.047447668013220715
0,23,0.07815522095727752,0.07307503978455135,0.047447668013220715
0,24,0.07800220345207491,0.07306891908434325,0.04720896070510466
0,25,0.07802056555269923,0.07281184967560289,0.04751499571550986
0,26,0.07802056555269923,0.07281184967560289,0.04751499571550986
0,27,0.07834496266372873,0.07312400538621619,0.04766801322071245
0,28,0.07801444485249112,0.07309952258538377,0.04761292691883952
0,29,0.07801444485249112,0.07309952258538377,0.04761292691883952
0,30,0.07823479005998286,0.07285469457705962,0.047435426612804504
0,31,0.07788591014812093,0.07284857387685151,0.04739870241155588
0,32,0.07788591014812093,0.07284857387685151,0.04739870241155588
0,33,0.07807565185457216,0.0729771085812217,0.04746603011384502
0,34,0.07804504835353164,0.07305055698371894,0.047404823111763986
0,35,0.07804504835353164,0.07305055698371894,0.047576202717590894
0,36,0.0781307381564451,0.07298934998163789,0.047576202717590894
0,37,0.07816134165748562,0.07284857387685151,0.04747827151426123
0,38,0.07808177255478027,0.07304443628351084,0.047533357816134165
0,39,0.07808177255478027,0.07304443628351084,0.047533357816134165
0,40,0.07811849675602889,0.0731607295874648,0.04758232341779899
0,41,0.07819194515852614,0.07324029869017015,0.04750275431509365
0,42,0.07819194515852614,0.07324029869017015,0.04750275431509365
0,43,0.07797159995103439,0.07294650508018116,0.04738646101113968
