values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05822010037948341,0.10158526135389889,0.023075039784551353
0,1,0.05822010037948341,0.10158526135389889,0.023075039784551353
0,2,0.058048720773656505,0.1017872444607663,0.02338719549516465
0,3,0.05789570326845391,0.10155465785285837,0.023075039784551353
0,4,0.05789570326845391,0.10155465785285837,0.023075039784551353
0,5,0.05828742808177255,0.1017872444607663,0.023332109193291713
0,6,0.05819561757865099,0.1017872444607663,0.023160729587464807
0,7,0.05819561757865099,0.1017872444607663,0.023160729587464807
0,8,0.058158893377402376,0.10169543395764476,0.022885298078100136
0,9,0.05809768637532133,0.10158526135389889,0.02313624678663239
0,10,0.05809768637532133,0.10158526135389889,0.02313624678663239
0,11,0.05810992777573755,0.10176276165993389,0.022836332476435302
0,12,0.058158893377402376,0.10190965846492839,0.022677194271024607
0,13,0.058158893377402376,0.10190965846492839,0.022677194271024607
0,14,0.058005875872199776,0.10172603745868528,0.02303831558330273
0,15,0.05813441057656996,0.1017505202595177,0.02295874648059738
0,16,0.05813441057656996,0.1017505202595177,0.02295874648059738
0,17,0.058048720773656505,0.10172603745868528,0.022934263679764966
0,18,0.05827518668135635,0.10184233076263924,0.022903660178724448
0,19,0.05827518668135635,0.10184233076263924,0.022903660178724448
0,20,0.058146651976986166,0.10176276165993389,0.022915901579140655
0,21,0.058201738278859105,0.101768882360142,0.023270902191210675
0,22,0.05822622107969152,0.10173827885910147,0.022964867180805485
0,23,0.05822622107969152,0.10173827885910147,0.022964867180805485
0,24,0.058348635083853594,0.1017505202595177,0.023068919084343248
0,25,0.05818337617823479,0.1017505202595177,0.022787366874770475
0,26,0.05818337617823479,0.1017505202595177,0.022787366874770475
0,27,0.05809768637532133,0.10171991675847718,0.022946505080181173
0,28,0.05807932427469703,0.10146896804994492,0.022720039172481332
0,29,0.05807932427469703,0.10146896804994492,0.022720039172481332
0,30,0.057963030970743054,0.10179948586118252,0.02313012608642429
0,31,0.05806708287428082,0.10159750275431509,0.022536418166238217
0,32,0.05806708287428082,0.10159750275431509,0.022536418166238217
0,33,0.05821397967927531,0.10166483045660424,0.022322193658954582
0,34,0.05801199657240789,0.10183621006243113,0.023081160484759455
0,35,0.05801199657240789,0.10183621006243113,0.023081160484759455
0,36,0.058122169176153746,0.101768882360142,0.023191333088505326
0,37,0.05833639368343738,0.10187293426367976,0.022885298078100136
0,38,0.05833639368343738,0.10187293426367976,0.022885298078100136
0,39,0.058060962174072715,0.10180560656139062,0.023111763985799977
0,40,0.0580364793732403,0.10181172726159873,0.023111763985799977
0,41,0.0580364793732403,0.10181172726159873,0.02323417798996205
0,42,0.05815277267719428,0.10172603745868528,0.02323417798996205
0,43,0.05802423797282409,0.1019402619659689,0.022738401273105644
