values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048414738646101116,0.04345085077732892,-0.004474231852123883
0,1,0.048414738646101116,0.04345085077732892,-0.004474231852123883
0,2,0.048304566042355244,0.0435671440812829,-0.004125351940261967
0,3,0.048304566042355244,0.04300403966213735,-0.004449749051291468
0,4,0.04843922144693353,0.04351205777940996,-0.004498714652956298
0,5,0.04843922144693353,0.04351205777940996,-0.004498714652956298
0,6,0.0482372383400661,0.04321214346921288,-0.004327335047129391
0,7,0.048261721140898516,0.043261109070877705,-0.0038131962296486716
0,8,0.048261721140898516,0.043261109070877705,-0.0038131962296486716
0,9,0.04822499693964989,0.043414126576080306,-0.004186558942343004
0,10,0.04821275553923369,0.04363447178357204,-0.004847594564818215
0,11,0.04821275553923369,0.04363447178357204,-0.004847594564818215
0,12,0.048261721140898516,0.04345085077732892,-0.004370179948586119
0,13,0.0483841351450606,0.04337128167462358,-0.004443628351083364
0,14,0.0483841351450606,0.04337128167462358,-0.004443628351083364
0,15,0.04843922144693353,0.04362223038315584,-0.004535438854204921
0,16,0.04851879054963888,0.043316195372750645,-0.004106989839637655
0,17,0.04851879054963888,0.043316195372750645,-0.004106989839637655
0,18,0.04820663483902558,0.04343860937691272,-0.003678540825070388
0,19,0.04828008324152283,0.04335904027420737,-0.004162076141510589
0,20,0.04828008324152283,0.04335904027420737,-0.004162076141510589
0,21,0.048163789937568854,0.043303953972334434,-0.004211041743175419
0,22,0.048176031337985065,0.04337128167462358,-0.004168196841718692
0,23,0.048176031337985065,0.04337128167462358,-0.004168196841718692
0,24,0.04862896315338475,0.04347533357816134,-0.004468111151915779
0,25,0.04824335904027421,0.043218264169420983,-0.004094748439221447
0,26,0.04810258293548782,0.04322438486962908,-0.004382421349002326
0,27,0.04810258293548782,0.04322438486962908,-0.004382421349002326
0,28,0.048169910637776966,0.04355490268086669,-0.004523197453788713
0,29,0.04850042844901457,0.04318153996817236,-0.0041804382421349005
0,30,0.04850042844901457,0.04318153996817236,-0.0041804382421349005
0,31,0.04834129024360387,0.04325498837066961,-0.004413024850042845
0,32,0.048359652344228184,0.043389643775247885,-0.004339576447545599
0,33,0.048359652344228184,0.043389643775247885,-0.004339576447545599
0,34,0.04825560044069042,0.04332231607295874,-0.0047619047619047615
0,35,0.04837801444485249,0.043414126576080306,-0.004094748439221447
0,36,0.04837801444485249,0.043414126576080306,-0.004094748439221447
0,37,0.04826784184110662,0.043395764475456,-0.00443750765087526
0,38,0.04832904884318766,0.043163177867548044,-0.004021300036724201
0,39,0.04832904884318766,0.043303953972334434,-0.004413024850042845
0,40,0.04825560044069042,0.043303953972334434,-0.004413024850042845
0,41,0.048304566042355244,0.04353654058024238,-0.004253886644632146
