values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04473007712082262,0.0820051413881748,0.013716489166360632
0,1,0.04473007712082262,0.0820051413881748,0.013716489166360632
0,2,0.04465050801811728,0.08194393438609376,0.013838903170522707
0,3,0.04440568000979312,0.08178479618068307,0.013177867548047497
0,4,0.04466274941853348,0.08185212388297222,0.013838903170522707
0,5,0.04466274941853348,0.08185212388297222,0.013838903170522707
0,6,0.04457705961562003,0.08179703758109927,0.013789937568857876
0,7,0.044785163422695555,0.08173583057901825,0.013471661158036479
0,8,0.044785163422695555,0.08173583057901825,0.013471661158036479
0,9,0.044552576814787616,0.08205410698983964,0.013967437874892888
0,10,0.044289386705839144,0.08181539968172359,0.013655282164279595
0,11,0.044289386705839144,0.08181539968172359,0.013655282164279595
0,12,0.0445342147141633,0.08188272738401273,0.013392092055331132
0,13,0.04443628351083364,0.08198677928755049,0.013692006365528217
0,14,0.04443628351083364,0.0819806585873424,0.01369812706573632
0,15,0.0445342147141633,0.0819806585873424,0.01369812706573632
0,16,0.044411800710001226,0.08182152038193169,0.014077610478638754
0,17,0.0443628351083364,0.08186436528338842,0.013410454155955442
0,18,0.0443628351083364,0.08186436528338842,0.013410454155955442
0,19,0.04447300771208226,0.08189496878442894,0.013789937568857876
0,20,0.044271024605214836,0.08180927898151549,0.013863385971355124
0,21,0.044271024605214836,0.08180927898151549,0.013863385971355124
0,22,0.04443628351083364,0.08185212388297222,0.013594075162198554
0,23,0.044399559309585016,0.08162565797527237,0.013643040763863388
0,24,0.044399559309585016,0.08162565797527237,0.013643040763863388
0,25,0.04439343860937691,0.08181539968172359,0.013410454155955442
0,26,0.04450361121312278,0.0819745378871343,0.013991920675725304
0,27,0.04450361121312278,0.0819745378871343,0.013991920675725304
0,28,0.044558697514995714,0.08181539968172359,0.013832782470314603
0,29,0.044687232219365894,0.08170522707797771,0.013692006365528217
0,30,0.044687232219365894,0.08170522707797771,0.013692006365528217
0,31,0.04458930101603624,0.08191945158526134,0.013857265271147019
0,32,0.04467499081894969,0.08182152038193169,0.013789937568857876
0,33,0.04467499081894969,0.08182152038193169,0.013789937568857876
0,34,0.04426490390500673,0.08172358917860204,0.01395519647447668
0,35,0.04461378381686865,0.08193781368588567,0.014126576080303588
0,36,0.04461378381686865,0.08193781368588567,0.014126576080303588
0,37,0.044417921410209324,0.08163789937568858,0.014089851879054963
0,38,0.0443689558085445,0.08171746847839392,0.01358795446199045
0,39,0.04459542171624434,0.08179091688089117,0.013991920675725304
0,40,0.04459542171624434,0.08179091688089117,0.013991920675725304
0,41,0.04430774880646346,0.08193169298567757,0.014028644876973926
0,42,0.04465050801811728,0.08188884808422084,0.013783816868649773
0,43,0.04465050801811728,0.08188884808422084,0.013783816868649773
