values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037446443873179094,0.048433100746725424,-0.004198800342759212
0,1,0.037574978577549274,0.04869629085567389,-0.003641816623821765
0,2,0.03770963398212755,0.048788101358795445,-0.0038621618313135022
0,3,0.03770963398212755,0.048788101358795445,-0.0038621618313135022
0,4,0.03764230627983841,0.04852491124984698,-0.0038131962296486716
0,5,0.03804015179336516,0.048879911861917,-0.003470437017994859
0,6,0.03804015179336516,0.048879911861917,-0.003470437017994859
0,7,0.037660668380462725,0.04863508385359285,-0.004351817847961807
0,8,0.037917737789203085,0.04865344595421716,-0.003445954217162443
0,9,0.037917737789203085,0.04865344595421716,-0.003445954217162443
0,10,0.03758721997796548,0.04859223895213612,-0.003592851022156935
0,11,0.03754437507650875,0.048904394662749415,-0.004094748439221447
0,12,0.03754437507650875,0.048904394662749415,-0.004094748439221447
0,13,0.03781368588566532,0.04873301505692251,-0.004125351940261967
0,14,0.03763618557963031,0.04873913575713061,-0.003580609621740727
0,15,0.03763618557963031,0.04873913575713061,-0.003580609621740727
0,16,0.037899375688578776,0.048757497857754926,-0.0036050924225731426
0,17,0.037789203084832905,0.048702411555881994,-0.0040090586363079935
0,18,0.037746358183376176,0.048659566654425265,-0.003654058024237973
0,19,0.037746358183376176,0.048659566654425265,-0.003654058024237973
0,20,0.037874892887746356,0.04864120455380096,-0.0040090586363079935
0,21,0.037691271881503244,0.048818704859835964,-0.003917248133186437
0,22,0.037691271881503244,0.048818704859835964,-0.003917248133186437
0,23,0.03797282409107602,0.04859835965234423,-0.003568368221324519
0,24,0.03765454768025462,0.04859223895213612,-0.0035071612192434814
0,25,0.03765454768025462,0.04859223895213612,-0.0035071612192434814
0,26,0.03756885787734117,0.048788101358795445,-0.003696902925694699
0,27,0.03773411678295997,0.0485555147508875,-0.0038376790304810874
0,28,0.03773411678295997,0.0485555147508875,-0.0038376790304810874
0,29,0.03758721997796548,0.048543273350471296,-0.0038131962296486716
0,30,0.037715754682335664,0.04874525645733872,-0.003568368221324519
0,31,0.037715754682335664,0.04874525645733872,-0.003568368221324519
0,32,0.03783204798628963,0.04856775615130371,-0.003972334435059371
0,33,0.038046272493573265,0.048531031950055085,-0.004094748439221447
0,34,0.038046272493573265,0.048531031950055085,-0.004094748439221447
0,35,0.037758599583792386,0.048757497857754926,-0.004333455747337496
0,36,0.03785653078712205,0.04862896315338475,-0.0036234545231974536
0,37,0.03785653078712205,0.04862896315338475,-0.0036234545231974536
0,38,0.037562737177133064,0.048659566654425265,-0.003868282531521606
0,39,0.03786877218753825,0.048947239564206144,-0.0038254376300648797
0,40,0.037648426980046515,0.04862896315338475,-0.004162076141510589
0,41,0.037648426980046515,0.04862896315338475,-0.004162076141510589
