values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04386093769127188,0.08240298690170156,0.020051413881748074
0,1,0.043530419880034275,0.08268453911127432,0.019861672175296854
0,2,0.043530419880034275,0.08268453911127432,0.019861672175296854
0,3,0.043787489288774635,0.08254376300648794,0.02027175908923981
0,4,0.043677316685028764,0.0826294528094014,0.02035744889215326
0,5,0.043677316685028764,0.0826294528094014,0.02035744889215326
0,6,0.04359162688211531,0.08266617701065002,0.020375810992777573
0,7,0.04384869629085568,0.08240298690170156,0.020375810992777573
0,8,0.043818092789815154,0.08274574611335536,0.0202595176888236
0,9,0.043818092789815154,0.08274574611335536,0.0202595176888236
0,10,0.0438915411923124,0.082488676704615,0.02043089729465051
0,11,0.04390990329293672,0.08227445219733137,0.01980658587342392
0,12,0.04390990329293672,0.08227445219733137,0.01980658587342392
0,13,0.04384257559064757,0.08273350471293917,0.02061451830089362
0,14,0.04380585138939895,0.08270902191210674,0.020247276288407393
0,15,0.04380585138939895,0.08270902191210674,0.020247276288407393
0,16,0.043530419880034275,0.08250091810503121,0.02022891418778308
0,17,0.04394050679397723,0.08267229771085813,0.02060839760068552
0,18,0.04394050679397723,0.08267229771085813,0.02060839760068552
0,19,0.04364059248378015,0.08270902191210674,0.020308483290488434
0,20,0.04363447178357204,0.08250703880523932,0.020394173093401885
0,21,0.04363447178357204,0.08253152160607173,0.020632880401517933
0,22,0.04378136858856653,0.08253152160607173,0.020632880401517933
0,23,0.0438915411923124,0.08253152160607173,0.020590035500061207
0,24,0.04364671318398825,0.08272126331252296,0.02064512180193414
0,25,0.04364671318398825,0.08272126331252296,0.02064512180193414
0,26,0.04385481699106378,0.08258048720773656,0.019733137470926674
0,27,0.04398335169543396,0.08253764230627983,0.0200942587832048
0,28,0.04398335169543396,0.08253764230627983,0.0200942587832048
0,29,0.0435671440812829,0.08252540090586363,0.020541069898396377
0,30,0.04386093769127188,0.08254376300648794,0.02006365528216428
0,31,0.04386093769127188,0.08254376300648794,0.02006365528216428
0,32,0.04372016158648549,0.08234177989962052,0.020510466397355858
0,33,0.04375076508752601,0.08251928020565553,0.019910637776961684
0,34,0.04375076508752601,0.08251928020565553,0.019910637776961684
0,35,0.043683437385236876,0.08252540090586363,0.01983718937446444
0,36,0.04378136858856653,0.0826294528094014,0.020455380095482922
0,37,0.04378136858856653,0.0826294528094014,0.020455380095482922
0,38,0.04384257559064757,0.08261721140898519,0.020412535194026197
0,39,0.04398335169543396,0.0826539356102338,0.020510466397355858
0,40,0.04398335169543396,0.0826539356102338,0.020510466397355858
0,41,0.04362223038315584,0.0826600563104419,0.020277879789447915
0,42,0.04387317909168809,0.08250091810503121,0.02006365528216428
0,43,0.04387317909168809,0.08250091810503121,0.020798139307136736
