values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02787978944791284,0.05719182274452197,-0.007326478149100257
0,1,0.02791651364916146,0.05711225364181662,-0.007993634471783572
0,2,0.027488064634594196,0.05747337495409475,-0.007546823356591995
0,3,0.027971599951034397,0.0569286326355735,-0.007320357448892154
0,4,0.02769616844166973,0.05704492593952748,-0.0074611335536785405
0,5,0.02791039294895336,0.056953115436405924,-0.007393805851389398
0,6,0.02800220345207492,0.05712449504223284,-0.007503978455135267
0,7,0.027775737544375078,0.05717346064389767,-0.007210184845146285
0,8,0.02786754804749663,0.057161219243481456,-0.007614151058881136
0,9,0.027934875749785777,0.05711837434202473,-0.007430530052638022
0,10,0.027592116538131962,0.05686130493328436,-0.007852858366997183
0,11,0.027775737544375078,0.05714285714285714,-0.007663116660545967
0,12,0.027898151548537153,0.05728975394785163,-0.007932427469702534
0,13,0.027898151548537153,0.057075529440568,-0.0076508752601297594
0,14,0.02778185824458318,0.057075529440568,-0.007595788958256825
0,15,0.02795935855061819,0.05709389154119231,-0.007595788958256825
0,16,0.02768392704125352,0.057167339943689555,-0.007222426245562493
0,17,0.027836944546456115,0.057161219243481456,-0.007565185457216306
0,18,0.027836944546456115,0.057075529440568,-0.007601909658464928
0,19,0.027989962051658712,0.05719182274452197,-0.007528461255967683
0,20,0.027989962051658712,0.05719182274452197,-0.007608030358673032
0,21,0.027904272248745254,0.05710001224140041,-0.007485616354510956
0,22,0.027861427347288532,0.057136736442649036,-0.0076692373607540705
0,23,0.027726771942710247,0.057020443138695066,-0.007779409964499939
0,24,0.028038927653323543,0.05697147753703023,-0.007436650752846126
0,25,0.02769616844166973,0.05703880523931938,-0.008122169176153753
0,26,0.027904272248745254,0.05717346064389767,-0.007552944056800098
0,27,0.027904272248745254,0.05717346064389767,-0.007810013465540458
0,28,0.02787366874770474,0.05721630554535438,-0.007810013465540458
0,29,0.027659444240421105,0.05699596033786265,-0.007326478149100257
0,30,0.027610478638756274,0.05704492593952748,-0.007608030358673032
0,31,0.027702289141877827,0.05703268453911128,-0.007736565063043212
0,32,0.02783082384624801,0.057204064144938185,-0.007326478149100257
0,33,0.028063410454155956,0.05703268453911128,-0.007601909658464928
0,34,0.027775737544375078,0.05703880523931938,-0.007914065369078222
0,35,0.02800832415228302,0.0567572530297466,-0.007393805851389398
0,36,0.027836944546456115,0.05712449504223284,-0.007926306769494431
0,37,0.027794099644999386,0.056953115436405924,-0.0075162198555514745
0,38,0.02782470314603991,0.057075529440568,-0.007754927163667523
0,39,0.027996082751866814,0.05718570204431387,-0.007987513771575468
0,40,0.027996082751866814,0.0572407883461868,-0.007730444362835108
0,41,0.027818582445831803,0.057167339943689555,-0.007491737054719059
0,42,0.027904272248745254,0.05719794344473008,-0.007510099155343371
