values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07577426857632513,0.056665442526625046,0.022389521361243725
0,1,0.07561513037091443,0.056383890317052265,0.02201003794834129
0,2,0.07565185457216306,0.05662259762516832,0.022787366874770475
0,3,0.07560288897049823,0.05680621863141143,0.02224874525645734
0,4,0.07560900967070633,0.05645733871954952,0.02275064267352185
0,5,0.07570082017382788,0.05662259762516832,0.02260374586852736
0,6,0.07560288897049823,0.056708287428081774,0.02199167584771698
0,7,0.07543763006487943,0.05678785653078712,0.022505814665197698
0,8,0.07570082017382788,0.0565919941241278,0.02260374586852736
0,9,0.07570082017382788,0.0565919941241278,0.02279960827518668
0,10,0.07550495776716856,0.05649406292079814,0.02279960827518668
0,11,0.07546823356591995,0.05670216672787367,0.02252417676582201
0,12,0.07549883706696045,0.05657363202350348,0.02236503856041131
0,13,0.0753947851634227,0.05633492471538744,0.02240788346186804
0,14,0.0757253029746603,0.056683804627249354,0.02262210796915167
0,15,0.07560288897049823,0.05647570082017382,0.02244460766311666
0,16,0.07543763006487943,0.05649406292079814,0.02279960827518668
0,17,0.07545599216550374,0.056818460031827646,0.022762884073938058
0,18,0.0753947851634227,0.0567572530297466,0.02252417676582201
0,19,0.07558452686987391,0.05683682213245195,0.022273228057289755
0,20,0.07544987146529562,0.05669604602766557,0.022462969763740973
0,21,0.07553556126820908,0.05645733871954952,0.02249357326478149
0,22,0.07552944056800098,0.05680009793120333,0.022340555759578894
0,23,0.07551719916758477,0.05662259762516832,0.022309952258538376
0,24,0.07551719916758477,0.05662259762516832,0.022309952258538376
0,25,0.07561513037091443,0.05657363202350348,0.022016158648549396
0,26,0.0755539233688334,0.05656139062308728,0.022052882849798016
0,27,0.07549271636675235,0.05667156322683316,0.022591504468111152
0,28,0.07554168196841718,0.05647570082017382,0.02229771085812217
0,29,0.07548659566654425,0.056677683927041256,0.022389521361243725
0,30,0.07565185457216306,0.05639001101726038,0.02244460766311666
0,31,0.07560288897049823,0.05665932182641694,0.022511935365405803
0,32,0.07566409597257925,0.05661647692496021,0.022071244950422328
0,33,0.07543150936467133,0.05654914922267107,0.022762884073938058
0,34,0.07563349247153875,0.05654914922267107,0.02199167584771698
0,35,0.07581099277757375,0.05680621863141143,0.021887623944179212
0,36,0.07581099277757375,0.05680621863141143,0.023454523197453787
0,37,0.0757253029746603,0.05673277022891419,0.02240788346186804
0,38,0.07547435426612804,0.0565858734239197,0.02260374586852736
0,39,0.07554168196841718,0.056683804627249354,0.02260374586852736
0,40,0.07567021667278737,0.05663483902558453,0.022585383767903047
0,41,0.075413147264047,0.056598114824335896,0.02260986656873546
0,42,0.07554168196841718,0.05661647692496021,0.022536418166238217
0,43,0.07537030236259028,0.0567572530297466,0.022432366262700454
