values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05301138450238707,0.0718815032439711,0.00426000734484025
0,1,0.052778797894479125,0.0716856408373118,0.004841473864610112
0,2,0.053072591504468115,0.07179581344105765,0.004841473864610112
0,3,0.053072591504468115,0.07179581344105765,0.004841473864610112
0,4,0.052962418900722244,0.07175908923980903,0.0048231117639858
0,5,0.05271147019218999,0.07191822744521972,0.005043456971477537
0,6,0.05271147019218999,0.07191822744521972,0.005043456971477537
0,7,0.05281552209572775,0.07163055453543885,0.005043456971477537
0,8,0.052993022401762756,0.07175296853960092,0.004731301260864243
0,9,0.052993022401762756,0.07175296853960092,0.004584404455869751
0,10,0.05301750520259517,0.07173460643897663,0.004584404455869751
0,11,0.052686987391357576,0.0718692618435549,0.004810870363569592
0,12,0.0528828497980169,0.07199779654792508,0.004645611457950789
0,13,0.0528828497980169,0.07199779654792508,0.004645611457950789
0,14,0.05287060839760068,0.071697882237728,0.004816991063777696
0,15,0.05334190231362468,0.07183865834251438,0.004810870363569592
0,16,0.05334190231362468,0.07183865834251438,0.004810870363569592
0,17,0.052895091198433095,0.07161831313502265,0.004939405067939772
0,18,0.05301750520259517,0.07180193414126576,0.003978455135267475
0,19,0.05301750520259517,0.07180193414126576,0.003978455135267475
0,20,0.05294405680009793,0.07175296853960092,0.004106989839637655
0,21,0.05266862529073326,0.0716917615375199,0.004657852858366998
0,22,0.05266862529073326,0.0716917615375199,0.004657852858366998
0,23,0.05324397111029502,0.07180805484147387,0.004590525156077855
0,24,0.05310931570571673,0.07180805484147387,0.004712939160239932
0,25,0.05310931570571673,0.07180805484147387,0.004712939160239932
0,26,0.0530603501040519,0.0718692618435549,0.004615007956910271
0,27,0.05310319500550863,0.07174684783939282,0.004816991063777696
0,28,0.05310319500550863,0.07174684783939282,0.004816991063777696
0,29,0.05278491859468724,0.07173460643897663,0.004939405067939772
0,30,0.0528828497980169,0.07163667523564696,0.004786387562737178
0,31,0.0528828497980169,0.07163667523564696,0.003219488309462602
0,32,0.052937936099889824,0.07167339943689557,0.004663973558575101
0,33,0.05302362590280328,0.07162443383523075,0.0052331986779287545
0,34,0.05292569469947363,0.07158158893377402,0.004878198065858734
0,35,0.05292569469947363,0.07158158893377402,0.004878198065858734
0,36,0.052778797894479125,0.07194271024605214,0.004608887256702167
0,37,0.05301750520259517,0.07172848573876851,0.004553800954829232
0,38,0.05301750520259517,0.07172848573876851,0.004553800954829232
0,39,0.05306647080426,0.0716856408373118,0.004749663361488554
0,40,0.05284612559676827,0.07176520994001714,0.004645611457950789
0,41,0.05284612559676827,0.07176520994001714,0.004645611457950789
0,42,0.05301750520259517,0.07182641694209818,0.004015179336516098
0,43,0.05306647080426,0.07180193414126576,0.00508018117272616
