values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03677316685028768,0.040225241767658224,-0.009150446811115192
0,1,0.03658954584404456,0.04021912106745011,-0.00930958501652589
0,2,0.03674868404945526,0.04014567266495287,-0.008807687599461378
0,3,0.03674868404945526,0.04014567266495287,-0.008807687599461378
0,4,0.03666911494674991,0.040310931570571674,-0.00921165381319623
0,5,0.03658342514383646,0.04032317297098788,-0.009707430530052638
0,6,0.03658342514383646,0.04032317297098788,-0.009707430530052638
0,7,0.03704247765944424,0.040427224874525644,-0.00969518912963643
0,8,0.03666911494674991,0.04036601787244461,-0.0090035500061207
0,9,0.03666911494674991,0.04036601787244461,-0.0090035500061207
0,10,0.036822132451952504,0.04037825927286082,-0.00930958501652589
0,11,0.0368098910515363,0.04031705227077978,-0.009021912106745012
0,12,0.0368098910515363,0.04031705227077978,-0.009021912106745012
0,13,0.03684049455257681,0.04060472518056066,-0.009358550618190721
0,14,0.03676704615007957,0.04050067327702289,-0.009015791406536907
0,15,0.03676704615007957,0.04050067327702289,-0.009015791406536907
0,16,0.03658342514383646,0.040023258660790796,-0.008917860203207246
0,17,0.03675480474966336,0.04055575957889583,-0.009101481209450361
0,18,0.03675480474966336,0.04055575957889583,-0.009101481209450361
0,19,0.03662627004529318,0.040298690170155464,-0.009070877708409843
0,20,0.03646713183988248,0.040427224874525644,-0.008789325498837066
0,21,0.03673644264903905,0.04032317297098788,-0.008789325498837066
0,22,0.03673644264903905,0.04032317297098788,-0.008789325498837066
0,23,0.03685885665320113,0.040525156077855305,-0.008850532500918105
0,24,0.036705839147998534,0.04050679397723099,-0.008985187905496388
0,25,0.036705839147998534,0.04050679397723099,-0.008985187905496388
0,26,0.036650752846125595,0.040665932182641695,-0.008960705104663975
0,27,0.03673644264903905,0.04033541437140409,-0.008881136001958624
0,28,0.03673644264903905,0.04033541437140409,-0.008881136001958624
0,29,0.0366446321459175,0.04021912106745011,-0.009738034031093157
0,30,0.03672420124862284,0.040672052882849793,-0.009554413024850043
0,31,0.03672420124862284,0.040672052882849793,-0.009554413024850043
0,32,0.036681356347166114,0.04047006977598237,-0.008673032194883095
0,33,0.03651609744154731,0.04050067327702289,-0.008844411800710002
0,34,0.03651609744154731,0.04050067327702289,-0.008844411800710002
0,35,0.03658954584404456,0.0401885175664096,-0.008562859591137225
0,36,0.0366568735463337,0.040225241767658224,-0.009028032806953116
0,37,0.0366568735463337,0.040225241767658224,-0.009028032806953116
0,38,0.036620149345085076,0.04074550128534704,-0.009021912106745012
0,39,0.03671195984820663,0.04012731056432856,-0.009278981515485372
0,40,0.03671195984820663,0.04012731056432856,-0.009254498714652956
0,41,0.036552821642795934,0.04043334557473375,-0.009254498714652956
0,42,0.036975149957155104,0.04042110417431754,-0.009395274819439343
