values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07070632880401519,0.06164157179581344,0.01437140408862774
0,1,0.07081038070755294,0.06128045048353532,0.014757008201738277
0,2,0.07081038070755294,0.06128045048353532,0.014757008201738277
0,3,0.07063288040151794,0.061439588688946015,0.01393683437385237
0,4,0.07084710490880156,0.061513037091443255,0.013740971967193047
0,5,0.07084710490880156,0.061513037091443255,0.013740971967193047
0,6,0.07065124250214225,0.06139062308728118,0.014499938792997918
0,7,0.07065736320235036,0.06139674378748929,0.014248990084465663
0,8,0.07047374219610723,0.06130493328436774,0.014402007589668258
0,9,0.07047374219610723,0.06130493328436774,0.014402007589668258
0,10,0.07063288040151794,0.061207002081038075,0.014157179581344107
0,11,0.07069408740359898,0.061237605582078594,0.0146284734973681
0,12,0.07069408740359898,0.061237605582078594,0.0146284734973681
0,13,0.07087770840984209,0.061421226588321706,0.014218386583425145
0,14,0.07047986289631533,0.061451830089362225,0.014157179581344107
0,15,0.07047986289631533,0.061451830089362225,0.014157179581344107
0,16,0.07069408740359898,0.06128045048353532,0.014255110784673767
0,17,0.07077365650630432,0.06138450238707308,0.014506059493206023
0,18,0.07077365650630432,0.06138450238707308,0.014506059493206023
0,19,0.07055331129881258,0.06136001958624067,0.014591749296119477
0,20,0.07062063900110173,0.06139674378748929,0.014242869384257558
0,21,0.07062063900110173,0.06139674378748929,0.014242869384257558
0,22,0.07060839760068552,0.06124372628228669,0.014408128289876362
0,23,0.07055943199902068,0.06132329538499204,0.013734851266984944
0,24,0.07055943199902068,0.06132329538499204,0.013734851266984944
0,25,0.07077977720651243,0.06133553678540825,0.014689680499449137
0,26,0.0707369323050557,0.061298812584159625,0.014346921287795324
0,27,0.07059003550006121,0.06138450238707308,0.014487697392581711
0,28,0.07059003550006121,0.06138450238707308,0.014487697392581711
0,29,0.0706022769004774,0.0614028644876974,0.01442036969029257
0,30,0.07079201860692863,0.06132941608520015,0.013918472273228058
0,31,0.07079201860692863,0.06132941608520015,0.013918472273228058
0,32,0.07081650140776105,0.06132941608520015,0.01421226588321704
0,33,0.07085934630921778,0.061066225976251685,0.01459786999632758
0,34,0.07085934630921778,0.061066225976251685,0.01459786999632758
0,35,0.0710613294160852,0.06161708899498103,0.014236748684049455
0,36,0.07064512180193414,0.0614028644876974,0.01457950789570327
0,37,0.07064512180193414,0.0614028644876974,0.01457950789570327
0,38,0.07063288040151794,0.06139674378748929,0.014383645489043948
0,39,0.07076141510588811,0.06127432978332721,0.014457093891541192
0,40,0.07076141510588811,0.06127432978332721,0.014457093891541192
0,41,0.07072469090463948,0.06144570938915413,0.014414248990084467
0,42,0.07067572530297465,0.06132329538499204,0.014622352797159996
0,43,0.07067572530297465,0.06132329538499204,0.014622352797159996
