values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0334496266372873,0.0834373852368711,0.0058758721997796545
0,1,0.03339454033541437,0.08382298934998164,0.0060656139062308725
0,2,0.03373117884686008,0.08375566164769249,0.005606561390623087
0,3,0.033357816134165746,0.08379850654914922,0.00585138939894724
0,4,0.033357816134165746,0.08379850654914922,0.00585138939894724
0,5,0.03325376423062799,0.0835965234422818,0.005814665197698616
0,6,0.03342514383645489,0.08375566164769249,0.00585138939894724
0,7,0.03342514383645489,0.08375566164769249,0.00585138939894724
0,8,0.03339454033541437,0.0835965234422818,0.005998286203941731
0,9,0.03346186803770351,0.08355979924103317,0.0060288897049822505
0,10,0.03346186803770351,0.08355979924103317,0.0060288897049822505
0,11,0.03346798873791162,0.0837740237483168,0.005422940384379973
0,12,0.033357816134165746,0.0835965234422818,0.0060288897049822505
0,13,0.033357816134165746,0.0835965234422818,0.0060288897049822505
0,14,0.03346186803770351,0.0834251438364549,0.005135267474599094
0,15,0.03333945403354144,0.08388419635206268,0.005716733994368955
0,16,0.03333945403354144,0.08388419635206268,0.005716733994368955
0,17,0.03350471293916024,0.0836026441424899,0.005869751499571551
0,18,0.03357204064144938,0.08363324764353042,0.0058024237972824095
0,19,0.03357204064144938,0.08363324764353042,0.0058024237972824095
0,20,0.033688333945403354,0.08382911005018974,0.005937079201860693
0,21,0.033688333945403354,0.08366385114457095,0.005361733382298935
0,22,0.033688333945403354,0.08366385114457095,0.005361733382298935
0,23,0.03372505814665198,0.0836026441424899,0.0061207002081038065
0,24,0.033645489043946625,0.08354143714040886,0.005104663973558575
0,25,0.03369445464561146,0.08354143714040886,0.004816991063777696
0,26,0.03369445464561146,0.08354143714040886,0.004816991063777696
0,27,0.0336026441424899,0.08368221324519524,0.006071734606438976
0,28,0.0336026441424899,0.0836026441424899,0.005955441302485005
0,29,0.0336026441424899,0.0836026441424899,0.005955441302485005
0,30,0.033431264536662994,0.08350471293916024,0.006181907210184845
0,31,0.03353531644020076,0.08353531644020076,0.005759578895825682
0,32,0.03353531644020076,0.08353531644020076,0.005759578895825682
0,33,0.03347410943811972,0.08340678173583058,0.006145183008936223
0,34,0.03351083363936834,0.08378626514873302,0.0061207002081038065
0,35,0.03351083363936834,0.08378626514873302,0.0061207002081038065
0,36,0.033559799241033174,0.08346798873791161,0.0056861304933284364
0,37,0.03335169543395765,0.08366385114457095,0.006230872811849675
0,38,0.03335169543395765,0.08366385114457095,0.006230872811849675
0,39,0.033614885542906106,0.08367609254498715,0.005955441302485005
0,40,0.03346798873791162,0.0834373852368711,0.006059493206022769
0,41,0.03346798873791162,0.0834373852368711,0.006059493206022769
0,42,0.03362100624311421,0.08369445464561145,0.00572285469457706
0,43,0.0337617823479006,0.0837434202472763,0.006090096707063288
