values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039796792753090955,0.051652589056188025,-0.011078467376667891
0,1,0.04000489656016648,0.05154241645244216,-0.011525278491859468
0,2,0.04000489656016648,0.05154241645244216,-0.011525278491859468
0,3,0.03996205165870976,0.05138327824703146,-0.011696658097686375
0,4,0.039913086057044925,0.05133431264536663,-0.011500795691027053
0,5,0.039913086057044925,0.05133431264536663,-0.011500795691027053
0,6,0.039937568857877345,0.051511812951401635,-0.01143346798873791
0,7,0.03996205165870976,0.05156077855306647,-0.011684416697270168
0,8,0.03996205165870976,0.05156077855306647,-0.011684416697270168
0,9,0.040029379360998894,0.05178724446076631,-0.011231484881870486
0,10,0.039870241155588196,0.05146896804994492,-0.011017260374586852
0,11,0.039870241155588196,0.05146896804994492,-0.011017260374586852
0,12,0.039894723956420616,0.051750520259517686,-0.011482433590402743
0,13,0.03985799975517199,0.05165870975639612,-0.011886399804137592
0,14,0.03985799975517199,0.05165870975639612,-0.011886399804137592
0,15,0.03999265515975027,0.05171379605826907,-0.011268209083119108
0,16,0.039955930958501654,0.05148120945036112,-0.01121924348145428
0,17,0.039955930958501654,0.05148120945036112,-0.01121924348145428
0,18,0.039839637654547684,0.051621985555147507,-0.01134777818582446
0,19,0.03994368955808544,0.05135879544619905,-0.01123760558207859
0,20,0.03981515485371527,0.051609744154731296,-0.011139674378748929
0,21,0.03981515485371527,0.051609744154731296,-0.011139674378748929
0,22,0.03979067205288285,0.051664830456604235,-0.01136614028644877
0,23,0.03996817235891786,0.05173827885910148,-0.01121924348145428
0,24,0.03996817235891786,0.05173827885910148,-0.01121924348145428
0,25,0.040029379360998894,0.05161586485493941,-0.011598726894356714
0,26,0.039668258048720775,0.05153017505202595,-0.011390623087281185
0,27,0.039668258048720775,0.05153017505202595,-0.011390623087281185
0,28,0.040164034765577186,0.051952503366385114,-0.011500795691027053
0,29,0.039955930958501654,0.05167707185702044,-0.01115803647937324
0,30,0.039955930958501654,0.05167707185702044,-0.01115803647937324
0,31,0.039937568857877345,0.05163422695556371,-0.011207002081038071
0,32,0.03998653445954217,0.05164646835597993,-0.0114151058881136
0,33,0.03998653445954217,0.05164646835597993,-0.0114151058881136
0,34,0.03998041375933407,0.05171991675847717,-0.011396743787489288
0,35,0.03980291345329905,0.0517627616599339,-0.011666054596645856
0,36,0.03980291345329905,0.0517627616599339,-0.011666054596645856
0,37,0.03967437874892888,0.05178724446076631,-0.011194760680621862
0,38,0.0397172236503856,0.051750520259517686,-0.011353898886032563
0,39,0.0397172236503856,0.051750520259517686,-0.011353898886032563
0,40,0.03993144815766923,0.0514567266495287,-0.011115191577916513
0,41,0.04007834496266373,0.051664830456604235,-0.01149467499081895
0,42,0.040023258660790796,0.051591382054106995,-0.011439588688946015
