values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0881258415962786,0.10165258905618804,0.048886032562125106
0,1,0.0879360998898274,0.10163422695556372,0.04924715387440323
0,2,0.08804015179336516,0.10173215815889339,0.049351205777941
0,3,0.08804015179336516,0.10173215815889339,0.049351205777941
0,4,0.08799730689190843,0.10214836577304445,0.04909413636920064
0,5,0.08809523809523809,0.10185457216305545,0.04954706818460032
0,6,0.08809523809523809,0.10184233076263924,0.0490390500673277
0,7,0.08834006610356224,0.10184233076263924,0.0490390500673277
0,8,0.08822989349981639,0.10193414126576081,0.04880646345941976
0,9,0.08780144448524911,0.10184233076263924,0.04938792997918962
0,10,0.08780144448524911,0.10184233076263924,0.04938792997918962
0,11,0.08802791039294895,0.10194638266617702,0.04953482678418411
0,12,0.08834006610356224,0.10215448647325254,0.04958379238584894
0,13,0.08834006610356224,0.10215448647325254,0.04958379238584894
0,14,0.08828497980168931,0.10190353776472028,0.049657240788346185
0,15,0.08818092789815155,0.10197086546700942,0.04963887868772188
0,16,0.08818092789815155,0.10197086546700942,0.04963887868772188
0,17,0.08815644509731914,0.10168319255722855,0.0493573264781491
0,18,0.08806463459419758,0.10197698616721754,0.049443016281062555
0,19,0.08806463459419758,0.10197698616721754,0.049443016281062555
0,20,0.08805851389398947,0.10195862406659321,0.04937568857877341
0,21,0.08820541069898397,0.10196474476680133,0.04943689558085445
0,22,0.08820541069898397,0.10196474476680133,0.04943689558085445
0,23,0.08804627249357326,0.10219121067450117,0.04910637776961684
0,24,0.08788101358795446,0.10217284857387685,0.04884318766066838
0,25,0.08788101358795446,0.10217284857387685,0.04884318766066838
0,26,0.0881013587954462,0.10217896927408496,0.04945525768147876
0,27,0.08822377279960827,0.10187293426367976,0.04922267107357082
0,28,0.08822377279960827,0.10187293426367976,0.04959603378626515
0,29,0.0882482556004407,0.10203819316929856,0.04959603378626515
0,30,0.0882482556004407,0.10184233076263924,0.04851879054963888
0,31,0.08797282409107601,0.10217896927408496,0.04973680989105154
0,32,0.08797282409107601,0.10217896927408496,0.04973680989105154
0,33,0.08789325498837067,0.10196474476680133,0.04933896437752479
0,34,0.08813808299669482,0.10218508997429306,0.04938792997918962
0,35,0.08813808299669482,0.10218508997429306,0.04938792997918962
0,36,0.08810747949565431,0.10210552087158771,0.04932060227690048
0,37,0.08808299669482189,0.10186069286326356,0.04925327457461133
0,38,0.08808299669482189,0.10186069286326356,0.04925327457461133
0,39,0.0881013587954462,0.1021177622720039,0.04933896437752479
0,40,0.08829110050189741,0.10190965846492839,0.04930836087648427
0,41,0.08829110050189741,0.10190965846492839,0.04930836087648427
0,42,0.08796670339086791,0.10169543395764476,0.04922267107357082
0,43,0.08809523809523809,0.10227690047741463,0.04950422328314359
