values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057810013465540454,0.061053984575835475,0.00628595911372261
0,1,0.0573999265515975,0.06085812216917615,0.0062737177133064025
0,2,0.057846737666789085,0.06104174317541927,0.006022769004774146
0,3,0.057846737666789085,0.06090708777084099,0.005998286203941731
0,4,0.057675358060962176,0.06090708777084099,0.005998286203941731
0,5,0.05785897906720529,0.06088872567021667,0.0062920798139307135
0,6,0.05789570326845391,0.0607663116660546,0.006304321214346921
0,7,0.05789570326845391,0.0607663116660546,0.006304321214346921
0,8,0.057846737666789085,0.0610907087770841,0.006377769616844167
0,9,0.05757742685763251,0.060870363569592356,0.006469580119965725
0,10,0.05757742685763251,0.060870363569592356,0.006469580119965725
0,11,0.05784061696658098,0.06084588076875994,0.006377769616844167
0,12,0.05774268576325131,0.06082751866813564,0.006126820908311911
0,13,0.05774268576325131,0.06082751866813564,0.006126820908311911
0,14,0.05782225486595667,0.06085812216917615,0.00567388909291223
0,15,0.05771208226221079,0.06080303586730322,0.006194148610601053
0,16,0.05771208226221079,0.06080303586730322,0.006194148610601053
0,17,0.05771208226221079,0.0609376912718815,0.006096217407271392
0,18,0.057705961562002694,0.06084588076875994,0.006151303709144326
0,19,0.057705961562002694,0.06084588076875994,0.006151303709144326
0,20,0.05789570326845391,0.06089484637042477,0.0056310441914555025
0,21,0.0578712204676215,0.06082751866813564,0.006132941608520015
0,22,0.0578712204676215,0.06082751866813564,0.006132941608520015
0,23,0.05763251315950545,0.06072346676459787,0.0061023381074794955
0,24,0.0577182029624189,0.06066225976251684,0.006163545109560534
0,25,0.0577182029624189,0.06071734606438976,0.0060288897049822505
0,26,0.05768147876117028,0.06071734606438976,0.0060288897049822505
0,27,0.0578650997674134,0.06089484637042477,0.0062369935120577796
0,28,0.05789570326845391,0.06097441547313013,0.0060288897049822505
0,29,0.05789570326845391,0.06097441547313013,0.0060288897049822505
0,30,0.05789570326845391,0.0610907087770841,0.00615742440935243
0,31,0.05779165136491614,0.060925449871465295,0.006139062308728118
0,32,0.05779165136491614,0.060925449871465295,0.006139062308728118
0,33,0.057767168564083725,0.0609376912718815,0.005961562002693108
0,34,0.057663116660545966,0.06096217407271391,0.006145183008936223
0,35,0.057663116660545966,0.06096217407271391,0.006145183008936223
0,36,0.05785897906720529,0.061011139674378746,0.0061084588076876
0,37,0.0578650997674134,0.06079079446688701,0.006298200514138817
0,38,0.0578650997674134,0.06079079446688701,0.006298200514138817
0,39,0.0580548414738646,0.06059493206022769,0.00633492471538744
0,40,0.057846737666789085,0.06127432978332721,0.0056861304933284364
0,41,0.057846737666789085,0.06127432978332721,0.0056861304933284364
0,42,0.05762027175908924,0.060925449871465295,0.005992165503733627
0,43,0.05782225486595667,0.06083976006855184,0.0060288897049822505
