values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03523075039784551,0.06585261353898886,-0.015222181417554168
0,1,0.035157301995348264,0.06601175174439956,-0.01535071612192435
0,2,0.03527971599951034,0.06566287183253763,-0.015877096339821276
0,3,0.03527971599951034,0.06722977108581221,-0.015485371526502631
0,4,0.035157301995348264,0.06598726894356714,-0.015485371526502631
0,5,0.035298078100134654,0.06563226833149713,-0.015442526625045905
0,6,0.03523687109805362,0.06584649283878076,-0.015522095727751256
0,7,0.03523687109805362,0.06584649283878076,-0.015522095727751256
0,8,0.03494919818827274,0.06614028644876974,-0.015289509119843312
0,9,0.03524911249846983,0.06587097563961317,-0.015552699228791775
0,10,0.03524911249846983,0.06587097563961317,-0.015552699228791775
0,11,0.035157301995348264,0.06596278614273474,-0.015779165136491614
0,12,0.03513281919451585,0.06601175174439956,-0.015148733015056922
0,13,0.03513281919451585,0.06601175174439956,-0.015148733015056922
0,14,0.0353654058024238,0.06599951034398335,-0.01552821642795936
0,15,0.0352185089974293,0.06580976863753213,-0.01552821642795936
0,16,0.0352185089974293,0.06580976863753213,-0.01552821642795936
0,17,0.03512669849430775,0.06591994124127801,-0.015668992532745746
0,18,0.03526135389888603,0.06620149345085077,-0.015295629820051415
0,19,0.03526135389888603,0.06620149345085077,-0.015295629820051415
0,20,0.03524299179826172,0.06603623454523197,-0.015246664218386583
0,21,0.03512669849430775,0.06611580364793732,-0.015222181417554168
0,22,0.03512669849430775,0.06611580364793732,-0.015222181417554168
0,23,0.035383767903048105,0.06609744154731301,-0.015081405312767781
0,24,0.034936956787856535,0.06604847594564818,-0.01509364671318399
0,25,0.034936956787856535,0.06604847594564818,-0.01509364671318399
0,26,0.03508385359285102,0.06616476924960216,-0.015675113232953848
0,27,0.03530419880034276,0.06567511323295386,-0.015681233933161953
0,28,0.03512057779409965,0.06587709633982128,-0.01551597502754315
0,29,0.03512057779409965,0.06587709633982128,-0.01551597502754315
0,30,0.03527971599951034,0.06574856163545109,-0.014989594809646224
0,31,0.03501652589056188,0.0659138205410699,-0.01541804382421349
0,32,0.03501652589056188,0.0659138205410699,-0.01541804382421349
0,33,0.03517566409597258,0.06598726894356714,-0.015081405312767781
0,34,0.03523687109805362,0.06588933774023749,-0.015613906230872813
0,35,0.03523687109805362,0.06588933774023749,-0.015613906230872813
0,36,0.03507773289264292,0.06599951034398335,-0.01568735463337006
0,37,0.03507773289264292,0.06602399314481576,-0.015846492838780757
0,38,0.03507773289264292,0.06602399314481576,-0.015846492838780757
0,39,0.03508385359285102,0.06625045905251561,-0.015564940629207982
0,40,0.03509609499326723,0.06591994124127801,-0.015552699228791775
0,41,0.03509609499326723,0.06591994124127801,-0.015552699228791775
0,42,0.03540213000367242,0.06591994124127801,-0.015552699228791775
