values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06287795323785042,0.07229771085812217,0.016513649161464073
0,1,0.062853470437018,0.0721997796547925,0.016568735463337005
0,2,0.062853470437018,0.0721997796547925,0.016568735463337005
0,3,0.06310441914555025,0.07245684906353286,0.016152527849185947
0,4,0.06296364304076386,0.07229159015791406,0.016813563471661158
0,5,0.06296364304076386,0.07229159015791406,0.016813563471661158
0,6,0.06278002203452074,0.07233443505937079,0.01668502876729098
0,7,0.0630003672420125,0.07242012486228425,0.016721752968539602
0,8,0.0630003672420125,0.07242012486228425,0.016721752968539602
0,9,0.06305545354388542,0.07242624556249236,0.016458562859591137
0,10,0.06290243603868283,0.07244460766311665,0.01660545966458563
0,11,0.06290243603868283,0.07244460766311665,0.01660545966458563
0,12,0.06278614273472885,0.07235891786020321,0.016232096951891296
0,13,0.06297588444118007,0.0721752968539601,0.017003305178112375
0,14,0.06297588444118007,0.0721752968539601,0.017003305178112375
0,15,0.06283510833639369,0.07235891786020321,0.016244338352307507
0,16,0.06310441914555025,0.07216305545354389,0.016501407761047866
0,17,0.06289631533847471,0.07243236626270046,0.01657485616354511
0,18,0.06289631533847471,0.07243236626270046,0.01657485616354511
0,19,0.06296976374097196,0.07232219365895458,0.016274941853348025
0,20,0.06291467743909904,0.07248745256457338,0.01652589056188028
0,21,0.06291467743909904,0.07248745256457338,0.01652589056188028
0,22,0.06298200514138817,0.0721752968539601,0.016342269555637164
0,23,0.0630003672420125,0.07230995225853838,0.016550373362712693
0,24,0.0630003672420125,0.07230995225853838,0.016550373362712693
0,25,0.06304933284367732,0.07241400416207613,0.01669114946749908
0,26,0.06296976374097196,0.07249969396498959,0.016287183253764232
0,27,0.06296976374097196,0.07249969396498959,0.016287183253764232
0,28,0.06311053984575835,0.07223650385604113,0.016758477169788226
0,29,0.0630064879422206,0.07226710735708165,0.016593218264169422
0,30,0.0630064879422206,0.07226710735708165,0.016593218264169422
0,31,0.06298812584159627,0.07256090096707063,0.016703390867915287
0,32,0.06291467743909904,0.07245684906353286,0.01678295997062064
0,33,0.06291467743909904,0.07245684906353286,0.01678295997062064
0,34,0.06301872934263679,0.07211408985187906,0.016030113845023872
0,35,0.06287183253764231,0.07245072836332477,0.016587097563961317
0,36,0.06287183253764231,0.07222426245562492,0.01629942465418044
0,37,0.06270045293181539,0.07222426245562492,0.01629942465418044
0,38,0.06314114334679888,0.07254253886644632,0.016587097563961317
0,39,0.06271269433223162,0.07226098665687355,0.016746235769372016
0,40,0.06271269433223162,0.07226098665687355,0.016746235769372016
0,41,0.06304321214346922,0.07238952136124373,0.015809768637532133
0,42,0.06304321214346922,0.07230995225853838,0.016887011874158402
0,43,0.06304321214346922,0.07230995225853838,0.016887011874158402
