values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07061451830089363,0.07056555269922879,0.05426612804504836
0,1,0.07070020810380707,0.0709144326110907,0.05414983474109438
0,2,0.07070020810380707,0.0709144326110907,0.05414983474109438
0,3,0.07046150079569102,0.07072469090463948,0.05396621373485126
0,4,0.07054719059860448,0.07084710490880156,0.054021300036724194
0,5,0.07054719059860448,0.07084710490880156,0.054021300036724194
0,6,0.07044313869506671,0.07071244950422328,0.054021300036724194
0,7,0.07049210429673156,0.07066348390255846,0.054217162443383524
0,8,0.07093279471171501,0.07095115681233934,0.054260007344840246
0,9,0.07093279471171501,0.07095115681233934,0.054260007344840246
0,10,0.07100012241400416,0.07055943199902068,0.053078712204676214
0,11,0.0704308972946505,0.07061451830089363,0.053733627126943316
0,12,0.0704308972946505,0.07061451830089363,0.053733627126943316
0,13,0.07071244950422328,0.07084710490880156,0.0541681968417187
0,14,0.0707369323050557,0.07063900110172604,0.054174317541926795
0,15,0.0707369323050557,0.07063900110172604,0.054174317541926795
0,16,0.07088994981025828,0.07064512180193414,0.05364181662382177
0,17,0.07088382911005019,0.07041865589423431,0.054162076141510584
0,18,0.0707430530052638,0.07081650140776105,0.054186558942343
0,19,0.07070020810380707,0.07068184600318277,0.0543395764475456
0,20,0.07063900110172604,0.07070020810380707,0.05397233443505937
0,21,0.07078589790672053,0.07083486350838536,0.05399069653568368
0,22,0.07071857020443138,0.07088994981025828,0.05414371404088628
0,23,0.07083486350838536,0.07079813930713673,0.05404578283755662
0,24,0.07082874280817726,0.07053494919818827,0.054198800342759215
0,25,0.07064512180193414,0.07095727751254743,0.053953972334435066
0,26,0.07075529440568001,0.07084710490880156,0.05408250703880524
0,27,0.07079201860692863,0.07088994981025828,0.054260007344840246
0,28,0.07087158770963399,0.07098176031337985,0.05428449014567267
0,29,0.07081038070755294,0.07061451830089363,0.05382543763006488
0,30,0.07077365650630432,0.07068796670339086,0.05406414493818092
0,31,0.07065124250214225,0.07050434569714775,0.054027420736932306
0,32,0.07065124250214225,0.07050434569714775,0.054027420736932306
0,33,0.07052270779777206,0.07081650140776105,0.054162076141510584
0,34,0.07070632880401519,0.070577794099645,0.05408250703880524
0,35,0.07070632880401519,0.07064512180193414,0.054162076141510584
0,36,0.07069408740359898,0.07082874280817726,0.05364793732402987
0,37,0.0706022769004774,0.07082874280817726,0.054162076141510584
0,38,0.07055943199902068,0.0706022769004774,0.05439466274941853
0,39,0.07069408740359898,0.07076141510588811,0.054400783449626636
0,40,0.07068796670339086,0.0707308116048476,0.054186558942343
0,41,0.07096339821275553,0.07097563961317174,0.05408862773901334
0,42,0.07083486350838536,0.07085934630921778,0.05397845513526748
0,43,0.07082262210796915,0.0707430530052638,0.05424776594442404
