values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0443689558085445,0.06758477169788224,0.003586730321948831
0,1,0.044197576202717595,0.06732770228914188,0.0034949198188272738
0,2,0.04435671440812829,0.06758477169788224,0.003929489533602644
0,3,0.044411800710001226,0.06728485738768515,0.0031705227077977725
0,4,0.044411800710001226,0.06728485738768515,0.0031705227077977725
0,5,0.044313869506671565,0.06729709878810136,0.003556126820908312
0,6,0.044313869506671565,0.06723589178602032,0.0033541437140408867
0,7,0.044313869506671565,0.06723589178602032,0.0033541437140408867
0,8,0.04411188639980414,0.06736442649039051,0.004327335047129391
0,9,0.044326110907087775,0.06740727139184723,0.0037458685273595296
0,10,0.044326110907087775,0.06740727139184723,0.0037458685273595296
0,11,0.04443628351083364,0.06765209940017139,0.003452074917370547
0,12,0.044430162810625534,0.06735218508997429,0.003684661525278492
0,13,0.044430162810625534,0.06735218508997429,0.003684661525278492
0,14,0.04424654180438242,0.06773778920308483,0.004174317541926796
0,15,0.04433223160729587,0.06726649528706083,0.003366385114457094
0,16,0.04433223160729587,0.06726649528706083,0.003366385114457094
0,17,0.0440629207981393,0.06747459909413636,0.004155955441302485
0,18,0.04431999020687967,0.06738890929122292,0.003672420124862284
0,19,0.04431999020687967,0.06738890929122292,0.003672420124862284
0,20,0.04420369690292569,0.06740727139184723,0.0036112131227812464
0,21,0.04425266250459052,0.06765822010037949,0.0036050924225731426
0,22,0.04425266250459052,0.06765822010037949,0.004015179336516098
0,23,0.044442404211041744,0.06726037458685273,0.004015179336516098
0,24,0.0445342147141633,0.06743175419267963,0.0036356959236136612
0,25,0.0442098176031338,0.06743175419267963,0.00348879911861917
0,26,0.0442098176031338,0.06743175419267963,0.00348879911861917
0,27,0.0443689558085445,0.06743175419267963,0.0033786265148733016
0,28,0.04426490390500673,0.06754192679642551,0.00400293793609989
0,29,0.04426490390500673,0.06754192679642551,0.00400293793609989
0,30,0.04414861060105276,0.06760313379850655,0.0035071612192434814
0,31,0.04425266250459052,0.06747459909413636,0.0037703513281919453
0,32,0.04425266250459052,0.06747459909413636,0.0037703513281919453
0,33,0.044326110907087775,0.06764597869996328,0.00379483412902436
0,34,0.04449749051291468,0.06732770228914188,0.0036173338229893498
0,35,0.04449749051291468,0.06732770228914188,0.0036173338229893498
0,36,0.04444852491124985,0.06765209940017139,0.0038744032317297094
0,37,0.044399559309585016,0.06744399559309586,0.0032133676092544984
0,38,0.044399559309585016,0.06744399559309586,0.0032133676092544984
0,39,0.04410576569959603,0.06747459909413636,0.003237850410086914
0,40,0.044271024605214836,0.06742563349247153,0.0033908679152895088
0,41,0.044271024605214836,0.06733994368955809,0.003807075529440568
0,42,0.044283266005631046,0.06733994368955809,0.003807075529440568
