values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06033786265148733,0.09701309829844534,0.027335047129391603
0,1,0.06030725915044681,0.09723344350593707,0.02740849553188885
0,2,0.06030725915044681,0.09723344350593707,0.02740849553188885
0,3,0.06014812094503611,0.09723956420614518,0.027402374831680742
0,4,0.06031950055086301,0.09726404700697759,0.0271697882237728
0,5,0.06031950055086301,0.09726404700697759,0.0271697882237728
0,6,0.05990329293671196,0.09731301260864242,0.02731056432855919
0,7,0.0601236381442037,0.09687844289386706,0.027530909536050925
0,8,0.0601236381442037,0.09687844289386706,0.027530909536050925
0,9,0.06036846615252785,0.09723344350593707,0.026790304810870365
0,10,0.06017872444607662,0.0970804260007345,0.027286081527726776
0,11,0.06017872444607662,0.0970804260007345,0.027286081527726776
0,12,0.060025706940874037,0.09685396009303464,0.027384012731056433
0,13,0.06023381074794957,0.09714775370302361,0.0271759089239809
0,14,0.06023381074794957,0.09714775370302361,0.0271759089239809
0,15,0.05994613783816869,0.09708654670094259,0.02742685763251316
0,16,0.06015424164524421,0.09687232219365896,0.027488064634594196
0,17,0.06015424164524421,0.09687232219365896,0.027488064634594196
0,18,0.059786999632757985,0.09706206390011017,0.027108581221691762
0,19,0.06016648304566043,0.0969457705961562,0.027194271024605216
0,20,0.06016648304566043,0.0969457705961562,0.027120822622107972
0,21,0.060313379850654915,0.09719671930468846,0.027120822622107972
0,22,0.06037458685273596,0.09721508140531276,0.027432978332721264
0,23,0.0602766556494063,0.09695801199657242,0.027004529318153996
0,24,0.0602766556494063,0.09695801199657242,0.027004529318153996
0,25,0.05995225853837679,0.09701309829844534,0.027451340433345572
0,26,0.06019708654670094,0.09697025339698861,0.02656995960337863
0,27,0.06019708654670094,0.09697025339698861,0.02656995960337863
0,28,0.0601236381442037,0.09712327090219121,0.027298322928142982
0,29,0.06022156934753335,0.09702533969886154,0.026924960215448646
0,30,0.06022156934753335,0.09702533969886154,0.026924960215448646
0,31,0.06008079324274697,0.09722732280572897,0.027304443628351084
0,32,0.06010527604357938,0.09696413269678052,0.02767168564083731
0,33,0.06010527604357938,0.09696413269678052,0.02767168564083731
0,34,0.06009915534337128,0.09713551230260742,0.027573754437507654
0,35,0.06009915534337128,0.09705594319990207,0.027108581221691762
0,36,0.06009915534337128,0.09705594319990207,0.027108581221691762
0,37,0.06009303464316318,0.09722732280572897,0.02762272003917248
0,38,0.06039906965356837,0.09709266740115069,0.027549271636675237
0,39,0.06036846615252785,0.09682335659199412,0.027322805728975396
0,40,0.06036846615252785,0.09682335659199412,0.027322805728975396
0,41,0.06020320724690905,0.09679887379116171,0.02735340923001591
0,42,0.06014812094503611,0.097111029501775,0.02662504590525156
0,43,0.06014812094503611,0.097111029501775,0.02662504590525156
