values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03963153384747215,0.0813502264659077,0.01987391357571306
0,1,0.03963153384747215,0.0813502264659077,0.01987391357571306
0,2,0.039753947851634226,0.08114824335904028,0.019941241278002203
0,3,0.039796792753090955,0.08113600195862407,0.020345207491737054
0,4,0.039796792753090955,0.08113600195862407,0.020345207491737054
0,5,0.03961317174684784,0.08132574366507529,0.020326845391112743
0,6,0.039686620149345084,0.08130126086424287,0.02004529318153997
0,7,0.039686620149345084,0.08130126086424287,0.02004529318153997
0,8,0.03987636185579631,0.08134410576569959,0.020137103684661525
0,9,0.03956420614518301,0.08131962296486718,0.01958011996572408
0,10,0.03956420614518301,0.08131962296486718,0.01958011996572408
0,11,0.039955930958501654,0.08114212265883217,0.020149345085077732
0,12,0.040041620761415105,0.08133186436528339,0.020363569592361366
0,13,0.040041620761415105,0.08133186436528339,0.020363569592361366
0,14,0.03997429305912596,0.08128901946382666,0.020112620883829112
0,15,0.03976006855184233,0.08119108826049701,0.02017994858611825
0,16,0.0395458440445587,0.08121557106132941,0.020241155588199288
0,17,0.0395458440445587,0.08121557106132941,0.020241155588199288
0,18,0.03964989594809647,0.08128289876361856,0.020639001101726038
0,19,0.03972334435059371,0.08125229526257803,0.020381931692985678
0,20,0.03972334435059371,0.08125229526257803,0.020381931692985678
0,21,0.03961317174684784,0.0810319500550863,0.01998408617945893
0,22,0.03961929244705594,0.08119108826049701,0.02048598359652344
0,23,0.03961929244705594,0.08119108826049701,0.02048598359652344
0,24,0.039753947851634226,0.08104419145550251,0.020149345085077732
0,25,0.03985187905496389,0.08131962296486718,0.02012486228424532
0,26,0.03985187905496389,0.08131962296486718,0.02012486228424532
0,27,0.03983351695433958,0.0811849675602889,0.020192189986534458
0,28,0.03950299914310197,0.08117272615987269,0.020216672787366875
0,29,0.03950299914310197,0.08117272615987269,0.020216672787366875
0,30,0.03958256824580732,0.0812033296609132,0.020277879789447915
0,31,0.03967437874892888,0.08108703635695924,0.02013098298445342
0,32,0.03967437874892888,0.08108703635695924,0.02013098298445342
0,33,0.03970498224996939,0.08120945036112132,0.019678051169053738
0,34,0.03967437874892888,0.08100134655404578,0.02017994858611825
0,35,0.03967437874892888,0.08100134655404578,0.02017994858611825
0,36,0.03961317174684784,0.08124005386216183,0.0197759823723834
0,37,0.03960705104663974,0.0813502264659077,0.020118741584037213
0,38,0.0397172236503856,0.08117884686008078,0.01943322316072959
0,39,0.0397172236503856,0.08117884686008078,0.01943322316072959
0,40,0.03990084465662872,0.08112376055820786,0.020167707185702044
0,41,0.039784551352674745,0.08111763985799976,0.020192189986534458
0,42,0.039784551352674745,0.08111763985799976,0.020192189986534458
0,43,0.039827396254131474,0.08123393316195374,0.019831068674256335
