values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02917737789203085,0.07995470681846004,-0.0062737177133064025
0,1,0.02917737789203085,0.07995470681846004,-0.0062737177133064025
0,2,0.028901946382666178,0.0798996205165871,-0.006163545109560534
0,3,0.02903660178724446,0.0796058269065981,-0.00615742440935243
0,4,0.02903660178724446,0.0796058269065981,-0.00615742440935243
0,5,0.02892030848329049,0.07993634471783571,-0.0058575100991553435
0,6,0.028938670583914798,0.07975884441180071,-0.006353286816011753
0,7,0.028938670583914798,0.07997918961929244,-0.006451218019341412
0,8,0.02901823968662015,0.07997918961929244,-0.006451218019341412
0,9,0.028963153384747215,0.0798996205165871,-0.0060472518056065615
0,10,0.029073325988493083,0.07992410331741952,-0.006249234912473986
0,11,0.029073325988493083,0.07992410331741952,-0.006249234912473986
0,12,0.02879177377892031,0.07999143101970865,-0.006114579507895703
0,13,0.029030481087036358,0.07983229281429796,-0.006377769616844167
0,14,0.029030481087036358,0.07983229281429796,-0.006377769616844167
0,15,0.029207981393071368,0.07987513771575469,-0.0061023381074794955
0,16,0.029330395397233443,0.07997918961929244,-0.006420614518300893
0,17,0.029330395397233443,0.07997918961929244,-0.006420614518300893
0,18,0.028834618680377032,0.08001591382054107,-0.0063104419145550246
0,19,0.02912841229036602,0.07993022401762762,-0.006677683927041253
0,20,0.02912841229036602,0.07993022401762762,-0.006677683927041253
0,21,0.029024360386828253,0.07982617211408985,-0.006304321214346921
0,22,0.028852980781001347,0.07981393071367364,-0.006420614518300893
0,23,0.028852980781001347,0.07981393071367364,-0.006420614518300893
0,24,0.029012118986412046,0.07999755171991677,-0.006212510711225364
0,25,0.029146774390990327,0.07967315460888726,-0.005943199902068796
0,26,0.029146774390990327,0.07967315460888726,-0.005943199902068796
0,27,0.029048843187660666,0.0800648794222059,-0.006524666421838658
0,28,0.029103929489533602,0.07980168931325744,-0.00615742440935243
0,29,0.029103929489533602,0.07980168931325744,-0.006206390011017261
0,30,0.028718325376423066,0.0799057412167952,-0.006206390011017261
0,31,0.02917737789203085,0.07974048231117639,-0.006206390011017261
0,32,0.02912229159015791,0.07992410331741952,-0.0062737177133064025
0,33,0.02912229159015791,0.07992410331741952,-0.0062737177133064025
0,34,0.029042722487452564,0.08002815522095727,-0.006041131105398457
0,35,0.02903660178724446,0.08008936222303832,-0.0065369078222548655
0,36,0.02903660178724446,0.08008936222303832,-0.0065369078222548655
0,37,0.029091688089117395,0.07980781001346554,-0.006353286816011753
0,38,0.028999877585995835,0.0799057412167952,-0.006469580119965725
0,39,0.028999877585995835,0.0799057412167952,-0.006469580119965725
0,40,0.029042722487452564,0.07993022401762762,-0.0061023381074794955
0,41,0.02917737789203085,0.07991186191700331,-0.0060839760068551844
