values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032017382788591016,0.045452319745378875,-0.026037458685273594
0,1,0.031864365283388416,0.04544619904517076,-0.026000734484024974
0,2,0.03210919329171257,0.04526869873913576,-0.025859958379238584
0,3,0.03210919329171257,0.04526869873913576,-0.025859958379238584
0,4,0.03197453788713429,0.0455012853470437,-0.025511078467376668
0,5,0.03210919329171257,0.045397233443505935,-0.026055820785897903
0,6,0.03210919329171257,0.045397233443505935,-0.026055820785897903
0,7,0.03212755539233688,0.045538009548292326,-0.025755906475700818
0,8,0.03198065858734239,0.04548904394662749,-0.02579263067694944
0,9,0.03198065858734239,0.04547068184600318,-0.02603133798506549
0,10,0.03198065858734239,0.04547068184600318,-0.02603133798506549
0,11,0.03204186558942343,0.045311543640592485,-0.025713061574244096
0,12,0.03202962418900722,0.04544619904517076,-0.025841596278614275
0,13,0.03202962418900722,0.04544619904517076,-0.025841596278614275
0,14,0.03223772799608275,0.04537275064267352,-0.025535561268209085
0,15,0.03220100379483413,0.04551964744766802,-0.02592728608152773
0,16,0.03220100379483413,0.04551964744766802,-0.02592728608152773
0,17,0.03207858979067205,0.04536050924225731,-0.02583547557840617
0,18,0.03195005508630187,0.045568613049332844,-0.026110907087770842
0,19,0.03195005508630187,0.045568613049332844,-0.026110907087770842
0,20,0.03212755539233688,0.04523809523809524,-0.025817113477781855
0,21,0.032060227690047745,0.04554413024850043,-0.025388664463214593
0,22,0.032060227690047745,0.04554413024850043,-0.025388664463214593
0,23,0.03207246909046395,0.045427836944546454,-0.025957889582568245
0,24,0.03193781368588566,0.045256457338719545,-0.026019096584649282
0,25,0.03193781368588566,0.045256457338719545,-0.026019096584649282
0,26,0.03198677928755049,0.04540335414371404,-0.026551597502754314
0,27,0.03198065858734239,0.04553188884808422,-0.026074182886522218
0,28,0.03198065858734239,0.04553188884808422,-0.026074182886522218
0,29,0.03191333088505325,0.045342147141633,-0.025970130982984452
0,30,0.03194393438609377,0.045384992043089725,-0.025437630064879424
0,31,0.03194393438609377,0.0455012853470437,-0.02634961439588689
0,32,0.032274452197331376,0.0455012853470437,-0.02634961439588689
0,33,0.03184600318276411,0.045568613049332844,-0.02573754437507651
0,34,0.03207246909046395,0.04546456114579508,-0.02601297588444118
0,35,0.03207246909046395,0.04546456114579508,-0.02601297588444118
0,36,0.031864365283388416,0.04554413024850043,-0.025866079079446692
0,37,0.03196841718692618,0.04527481943934386,-0.026092544987146533
0,38,0.03196841718692618,0.04527481943934386,-0.026092544987146533
0,39,0.03202350348879912,0.04551352674745991,-0.026319010894846374
0,40,0.031907210184845144,0.04530542294038438,-0.02568857877341168
0,41,0.031907210184845144,0.04530542294038438,-0.02568857877341168
0,42,0.03228057289753948,0.045354388542049213,-0.025847716978822377
