values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06393071367364427,0.0871526502631901,0.008893377402374832
0,1,0.06384502387073081,0.08679764965112009,0.009205533112988126
0,2,0.06384502387073081,0.08679764965112009,0.009205533112988126
0,3,0.06408373117884686,0.08699963275798751,0.00954829232464194
0,4,0.06396743787489288,0.08687721875382544,0.008893377402374832
0,5,0.06396743787489288,0.08687721875382544,0.008893377402374832
0,6,0.06411433467988738,0.0869629085567389,0.009107601909658465
0,7,0.0639857999755172,0.08703023625902803,0.008905618802791039
0,8,0.0639857999755172,0.08703023625902803,0.008905618802791039
0,9,0.06405312767780634,0.0871526502631901,0.008960705104663975
0,10,0.06384502387073081,0.08684049455257682,0.009040274207369322
0,11,0.06384502387073081,0.08684049455257682,0.009040274207369322
0,12,0.06393071367364427,0.08706083976006855,0.009015791406536907
0,13,0.06394295507406048,0.08693230505569836,0.009015791406536907
0,14,0.06394295507406048,0.08693230505569836,0.009015791406536907
0,15,0.06362467866323908,0.08687721875382544,0.008489411188639981
0,16,0.06393071367364427,0.08710368466152528,0.008856653201126208
0,17,0.06393071367364427,0.08710368466152528,0.008856653201126208
0,18,0.06394907577426857,0.08739747827151426,0.009015791406536907
0,19,0.0638511445709389,0.0869873913575713,0.008979067205288285
0,20,0.0638511445709389,0.08687721875382544,0.009334067817358306
0,21,0.06386338597135513,0.08687721875382544,0.009334067817358306
0,22,0.06394295507406048,0.08718937446443872,0.00913208471049088
0,23,0.0636736442649039,0.08701187415840372,0.009321826416942099
0,24,0.0636736442649039,0.08701187415840372,0.009321826416942099
0,25,0.06383890317052271,0.08707920186069287,0.009168808911739502
0,26,0.06379605826906598,0.08712204676214959,0.008764842698004652
0,27,0.06379605826906598,0.08712204676214959,0.008764842698004652
0,28,0.06389398947239563,0.08727506426735218,0.009125964010282777
0,29,0.06399804137593341,0.08687109805361734,0.009107601909658465
0,30,0.06399804137593341,0.08687109805361734,0.009107601909658465
0,31,0.06383890317052271,0.08701187415840372,0.009205533112988126
0,32,0.06409597257926307,0.08687721875382544,0.008856653201126208
0,33,0.06409597257926307,0.08687721875382544,0.008856653201126208
0,34,0.06408373117884686,0.08690170155465785,0.009015791406536907
0,35,0.06386950667156323,0.0871342881625658,0.009101481209450361
0,36,0.06386950667156323,0.0871342881625658,0.009101481209450361
0,37,0.06397967927530909,0.08723834006610356,0.009144326110907087
0,38,0.06410821397967928,0.08702411555881992,0.00808544497490513
0,39,0.06380829966948219,0.0869629085567389,0.008728118496756029
0,40,0.06380829966948219,0.0869629085567389,0.008728118496756029
0,41,0.06388786877218754,0.08668747704737421,0.008923980903415351
0,42,0.0636736442649039,0.08711592606194149,0.009076998408617946
0,43,0.0636736442649039,0.08711592606194149,0.009076998408617946
