values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09222059003550007,0.06767046150079568,0.009995103439833517
0,1,0.09178602032072469,0.06751132329538499,0.010111396743787488
0,2,0.09198800342759211,0.06772554780266862,0.010392948953360265
0,3,0.09203084832904884,0.0680132207124495,0.010172603745868527
0,4,0.09211041743175419,0.06778675480474966,0.010148120945036112
0,5,0.09217774513404334,0.06766434080058759,0.009493206022769004
0,6,0.09179214102093279,0.0679887379116171,0.009909413636920064
0,7,0.09205533112988126,0.06773166850287674,0.009701309829844535
0,8,0.09205533112988126,0.06773166850287674,0.009701309829844535
0,9,0.0919451585261354,0.06762761659933897,0.009511568123393316
0,10,0.09209205533112988,0.06762149589913086,0.009878810135879544
0,11,0.09184110662259762,0.06776227200391724,0.009799241033174196
0,12,0.09177377892030848,0.06771942710246051,0.009376912718815033
0,13,0.09225119353654057,0.06760925449871466,0.009842085934630922
0,14,0.09207981393071367,0.06764597869996328,0.01005018974170645
0,15,0.09169420981760314,0.06782959970620639,0.009652344228179703
0,16,0.09206145183008936,0.06777451340433346,0.009511568123393316
0,17,0.09188395152405435,0.06780511690537397,0.00974415473130126
0,18,0.09207981393071367,0.06782959970620639,0.009474843922144694
0,19,0.09207981393071367,0.06771330640225241,0.009529930224017626
0,20,0.09205533112988126,0.06754804749663361,0.009174929611947606
0,21,0.09206145183008936,0.06768882360142,0.00969518912963643
0,22,0.09206145183008936,0.06768882360142,0.009511568123393316
0,23,0.09198800342759211,0.06768882360142,0.009511568123393316
0,24,0.09198800342759211,0.06771330640225241,0.01008079324274697
0,25,0.09190843432488677,0.06765209940017139,0.009578895825682459
0,26,0.09190231362467867,0.06782959970620639,0.010246052148365773
0,27,0.09185334802301384,0.06767046150079568,0.009597257926306769
0,28,0.09203084832904884,0.06801934141265761,0.010258293548781982
0,29,0.09192067572530296,0.06758477169788224,0.01003182764108214
0,30,0.09196352062675969,0.06764597869996328,0.009444240421104175
0,31,0.09182274452197331,0.06779899620516587,0.010123638144203697
0,32,0.09215938303341902,0.06786020320724691,0.009395274819439343
0,33,0.0921165381319623,0.06766434080058759,0.009291222915901579
0,34,0.09188395152405435,0.06766434080058759,0.009101481209450361
0,35,0.09171257191822745,0.06790304810870364,0.009627861427347287
0,36,0.09211041743175419,0.06789080670828743,0.009884930836087647
0,37,0.09206757253029747,0.06767046150079568,0.009854327335047128
0,38,0.09206757253029747,0.06767046150079568,0.0096462235279716
0,39,0.09215326233321092,0.06766434080058759,0.0096462235279716
0,40,0.09209817603133799,0.06777451340433346,0.009756396131717467
0,41,0.09189619292447056,0.06773166850287674,0.009707430530052638
0,42,0.09204308972946505,0.06806830701432244,0.009982862039417308
0,43,0.09207369323050557,0.06799485861182519,0.009303464316317787
