values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02390745501285347,0.06122536418166238,-0.0022646590769984085
0,1,0.023809523809523808,0.06133553678540825,-0.002601297588444118
0,2,0.023809523809523808,0.06133553678540825,-0.002601297588444118
0,3,0.023858489411188642,0.06143346798873791,-0.002374831680744277
0,4,0.0236320235034888,0.06147631289019464,-0.002784918594687232
0,5,0.0236320235034888,0.06147631289019464,-0.002784918594687232
0,6,0.023815644509731913,0.061451830089362225,-0.0028032806953115436
0,7,0.0236320235034888,0.06123148488187049,-0.002919573999265516
0,8,0.0236320235034888,0.06123148488187049,-0.002919573999265516
0,9,0.023938058513893988,0.06136614028644877,-0.003335781613416575
0,10,0.02366262700452932,0.06147019218998654,-0.002123882972212021
0,11,0.02366262700452932,0.06147019218998654,-0.002123882972212021
0,12,0.023656506304321215,0.06154364059248378,-0.002515607785530665
0,13,0.023809523809523808,0.06156200269310809,-0.002374831680744277
0,14,0.023809523809523808,0.06156200269310809,-0.002374831680744277
0,15,0.02368098910515363,0.06150079569102705,-0.0027359529930224015
0,16,0.023625902803280696,0.06136614028644877,-0.0023013832782470315
0,17,0.023625902803280696,0.06136614028644877,-0.0023013832782470315
0,18,0.023723834006610357,0.06146407148977843,-0.0026747459909413638
0,19,0.023864610111396744,0.061408985187905496,-0.0029685396009303464
0,20,0.023864610111396744,0.061408985187905496,-0.0029685396009303464
0,21,0.02384012731056433,0.0614028644876974,-0.002515607785530665
0,22,0.023882972212021056,0.06136001958624067,-0.002246296976374097
0,23,0.02366262700452932,0.06127432978332721,-0.002625780389276533
0,24,0.02366262700452932,0.06127432978332721,-0.002625780389276533
0,25,0.023742196107234666,0.06132941608520015,-0.0023075039784551353
0,26,0.023656506304321215,0.06153751989227567,-0.002417676582201004
0,27,0.023656506304321215,0.06153751989227567,-0.002417676582201004
0,28,0.023834006610356225,0.06134777818582445,-0.0026869873913575714
0,29,0.023705471905986045,0.06159872689435671,-0.002546211286571184
0,30,0.023705471905986045,0.06159872689435671,-0.002546211286571184
0,31,0.02369323050556984,0.061415105888113594,-0.002631901089484637
0,32,0.02384012731056433,0.061311053984575835,-0.0023687109805361735
0,33,0.02384012731056433,0.061311053984575835,-0.0023687109805361735
0,34,0.02366874770473742,0.06139062308728118,-0.002221814175541682
0,35,0.023717713306402252,0.06160484759456482,-0.002791039294895336
0,36,0.023717713306402252,0.06160484759456482,-0.002791039294895336
0,37,0.023858489411188642,0.06146407148977843,-0.0023442281797037582
0,38,0.023931937813685886,0.06126208838291101,-0.002631901089484637
0,39,0.023931937813685886,0.06126208838291101,-0.002631901089484637
0,40,0.023736075407026564,0.06139062308728118,-0.002546211286571184
0,41,0.0236320235034888,0.06118863998041376,-0.002944056800097931
