values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07287917737789204,0.0774941853348023,0.01895580854449749
0,1,0.07317297098788102,0.07751866813563471,0.018478393928265394
0,2,0.07320969518912963,0.07773289264291836,0.019329171257191823
0,3,0.07312400538621619,0.07743909903292936,0.018815032439711103
0,4,0.07312400538621619,0.07743909903292936,0.018815032439711103
0,5,0.0733198677928755,0.07770228914187784,0.018723221936589547
0,6,0.07301383278247031,0.07769004774146163,0.0186497735340923
0,7,0.07301383278247031,0.07769004774146163,0.0186497735340923
0,8,0.07324029869017015,0.07734728852980781,0.019200636552821643
0,9,0.073289264291835,0.0774880646345942,0.018564083731178845
0,10,0.073289264291835,0.0774880646345942,0.018564083731178845
0,11,0.07298934998163789,0.0776716856408373,0.01823356591994124
0,12,0.07327090219121067,0.07736565063043213,0.018815032439711103
0,13,0.07327090219121067,0.07736565063043213,0.018815032439711103
0,14,0.07338719549516465,0.07757375443750765,0.01874770473742196
0,15,0.07333822989349982,0.07755539233688334,0.018337617823479004
0,16,0.07333822989349982,0.07755539233688334,0.018337617823479004
0,17,0.07303219488309462,0.07753090953605093,0.019114946749908192
0,18,0.07293426367976497,0.07730444362835108,0.01869261843554903
0,19,0.07293426367976497,0.07730444362835108,0.01869261843554903
0,20,0.07313624678663239,0.07743909903292936,0.019023136246786632
0,21,0.07324029869017015,0.07770840984208593,0.018815032439711103
0,22,0.07327090219121067,0.07752478883584282,0.018912963643040764
0,23,0.07327090219121067,0.07752478883584282,0.018912963643040764
0,24,0.07308116048475946,0.07753090953605093,0.019114946749908192
0,25,0.07322193658954584,0.07712082262210797,0.019078222548659568
0,26,0.07322193658954584,0.07712082262210797,0.019078222548659568
0,27,0.07302607418288652,0.07754927163667523,0.018784428938670585
0,28,0.07313624678663239,0.07728608152772677,0.01905373974782715
0,29,0.07313624678663239,0.07728608152772677,0.01905373974782715
0,30,0.07326478149100257,0.07741461623209696,0.01900477414616232
0,31,0.07317909168808912,0.07737177133064023,0.018998653445954215
0,32,0.07317909168808912,0.07737177133064023,0.018998653445954215
0,33,0.0731423674868405,0.07742073693230506,0.018943567144081283
0,34,0.07303831558330273,0.07761659933896438,0.018502876729097808
0,35,0.07303831558330273,0.07761659933896438,0.018502876729097808
0,36,0.07312400538621619,0.07761047863875628,0.018594687232219364
0,37,0.07309952258538377,0.07754315093646713,0.018857877341167832
0,38,0.0734790059982862,0.07753090953605093,0.018808911739502998
0,39,0.0734790059982862,0.07753090953605093,0.018808911739502998
0,40,0.07337495409474844,0.0774819439343861,0.018857877341167832
0,41,0.07313012608642429,0.07739013343126454,0.01844166972701677
0,42,0.07313012608642429,0.07739013343126454,0.01844166972701677
0,43,0.0731607295874648,0.07779409964499939,0.018429428326600564
