values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05881992899987759,0.072995470681846,0.0005508630187293426
0,1,0.05903415350716122,0.07292814297955687,0.0006793977230995226
0,2,0.05903415350716122,0.07292814297955687,0.0006793977230995226
0,3,0.05921165381319623,0.07292202227934876,0.001554657852858367
0,4,0.05910760190965847,0.07294650508018116,0.0013281919451585261
0,5,0.05886889460154242,0.07292814297955687,0.0014016403476557718
0,6,0.05886889460154242,0.07292814297955687,0.0014016403476557718
0,7,0.059089239809034154,0.07294038437997306,0.0013098298445342147
0,8,0.05888113600195862,0.07278124617456237,0.0009609499326722977
0,9,0.05888113600195862,0.07278124617456237,0.0009609499326722977
0,10,0.058942343004039666,0.07304443628351084,0.0011874158403721385
0,11,0.05885053250091811,0.07293426367976497,0.001138450238707308
0,12,0.05885053250091811,0.07293426367976497,0.001138450238707308
0,13,0.0589974293059126,0.07286081527726772,0.0015056922511935366
0,14,0.0591688089117395,0.07291590157914066,0.0016464683559799242
0,15,0.0591688089117395,0.07291590157914066,0.0016464683559799242
0,16,0.05910760190965847,0.07294038437997306,0.001426123148488187
0,17,0.05913820541069899,0.07283633247643531,0.0012914677439099032
0,18,0.05913820541069899,0.07283633247643531,0.0012914677439099032
0,19,0.05885665320112621,0.07294038437997306,0.0013281919451585261
0,20,0.05886889460154242,0.07287917737789204,0.0011690537397478272
0,21,0.05886889460154242,0.07287917737789204,0.0011690537397478272
0,22,0.05875872199779655,0.0731607295874648,0.0011506916391235157
0,23,0.05907087770840984,0.07291590157914066,0.0009548292324641939
0,24,0.05907087770840984,0.07291590157914066,0.0009548292324641939
0,25,0.058832170400293794,0.07287305667768393,0.0013893989472395642
0,26,0.05907087770840984,0.07288529807810014,0.0011935365405802425
0,27,0.05910148120945036,0.07291590157914066,0.0012975884441180073
0,28,0.05910148120945036,0.07291590157914066,0.0012975884441180073
0,29,0.05911372260986657,0.07285469457705962,0.001456726649528706
0,30,0.05905863630799364,0.07281184967560289,0.0014444852491124986
0,31,0.05905863630799364,0.07281184967560289,0.0014444852491124986
0,32,0.05922389521361243,0.07267107357081651,0.0012975884441180073
0,33,0.05913208471049088,0.07303219488309462,0.0017688823601420003
0,34,0.05913208471049088,0.07303219488309462,0.0017688823601420003
0,35,0.059150446811115184,0.07313012608642429,0.001083363936834374
0,36,0.05934630921777452,0.07293426367976497,0.0014812094503611213
0,37,0.05934630921777452,0.07293426367976497,0.0014812094503611213
0,38,0.05910760190965847,0.07275064267352185,0.0006916391235157302
0,39,0.05899130860570449,0.07285469457705962,0.0008446566287183254
0,40,0.05885053250091811,0.07300771208226221,0.0008507773289264291
0,41,0.05885053250091811,0.07300771208226221,0.0008507773289264291
0,42,0.05889949810258294,0.07282409107601909,0.001273105643285592
