values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048176031337985065,0.06297588444118007,-0.001970865467009426
0,1,0.04832904884318766,0.06312278124617457,-0.0017321581588933773
0,2,0.04811482433590403,0.06329416085200147,-0.002050434569714775
0,3,0.04811482433590403,0.06329416085200147,-0.002050434569714775
0,4,0.04820663483902558,0.06292691883951525,-0.0018912963643040765
0,5,0.048078100134655403,0.06298812584159627,-0.001713796058269066
0,6,0.048078100134655403,0.06298812584159627,-0.001713796058269066
0,7,0.04820663483902558,0.0633492471538744,-0.0016770718570204434
0,8,0.04820663483902558,0.0631839882482556,-0.0015362957522340557
0,9,0.04822499693964989,0.06308605704492594,-0.0014689680499449136
0,10,0.04822499693964989,0.06308605704492594,-0.0014689680499449136
0,11,0.048304566042355244,0.06301872934263679,-0.0016648304566042355
0,12,0.04832292814297955,0.06298200514138817,-0.0015730199534826784
0,13,0.04832292814297955,0.06298200514138817,-0.0015730199534826784
0,14,0.04839637654547681,0.06322683314971232,-0.0021177622720039172
0,15,0.04799241033174195,0.06314114334679888,-0.0017566409597257926
0,16,0.04799241033174195,0.06314114334679888,-0.0017566409597257926
0,17,0.04831068674256335,0.06307381564450973,-0.002001468968049945
0,18,0.04811482433590403,0.06329416085200147,-0.0017627616599338967
0,19,0.04811482433590403,0.06329416085200147,-0.0017627616599338967
0,20,0.048090341535071614,0.06308605704492594,-0.002417676582201004
0,21,0.048163789937568854,0.06309217774513405,-0.0016893132574366508
0,22,0.048163789937568854,0.06309217774513405,-0.0016893132574366508
0,23,0.04825560044069042,0.06328191945158526,-0.0019157791651364918
0,24,0.04810258293548782,0.06301872934263679,-0.0021850899742930593
0,25,0.04810258293548782,0.06301872934263679,-0.0021850899742930593
0,26,0.04819439343860938,0.06291467743909904,-0.001964744766801322
0,27,0.048273962541314726,0.06290855673889093,-0.002166727873668748
0,28,0.048273962541314726,0.06290855673889093,-0.002166727873668748
0,29,0.04812706573632024,0.0631962296486718,-0.0016036234545231975
0,30,0.04826784184110662,0.06306769494430163,-0.0017627616599338967
0,31,0.04822499693964989,0.06296976374097196,-0.0018545721630554538
0,32,0.04822499693964989,0.06296976374097196,-0.0018545721630554538
0,33,0.047949565430285224,0.06297588444118007,-0.0021422450728363325
0,34,0.04805973803403109,0.0630064879422206,-0.0019831068674256336
0,35,0.04805973803403109,0.0630064879422206,-0.0019831068674256336
0,36,0.04832904884318766,0.06303709144326111,-0.002405435181784796
0,37,0.04808422083486351,0.06291467743909904,-0.002093279471171502
0,38,0.04808422083486351,0.06291467743909904,-0.002093279471171502
0,39,0.04826784184110662,0.06307381564450973,-0.002399314481576692
0,40,0.04834741094381197,0.06309217774513405,-0.001995348267841841
0,41,0.04834741094381197,0.06309217774513405,-0.001995348267841841
