values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07489900844656629,0.09572775125474355,0.02130003672420125
0,1,0.07489900844656629,0.09572775125474355,0.02130003672420125
0,2,0.07503978455135267,0.09544619904517077,0.02114089851879055
0,3,0.07499081894968784,0.09528094013955196,0.02062675970130983
0,4,0.07499081894968784,0.09528094013955196,0.02062675970130983
0,5,0.07530297466030114,0.09561145795078957,0.02091443261109071
0,6,0.07519892275676338,0.09564206145183009,0.02135512302607418
0,7,0.07519892275676338,0.09564206145183009,0.02135512302607418
0,8,0.07512547435426613,0.09545231974537886,0.021104174317541927
0,9,0.07527849185946872,0.09540335414371404,0.021067450116293303
0,10,0.07527849185946872,0.0956543028522463,0.020461500795691027
0,11,0.07519280205655528,0.0956543028522463,0.020461500795691027
0,12,0.07517443995593096,0.09532378504100869,0.021189864120455378
0,13,0.07503978455135267,0.0954829232464194,0.021018484514628476
0,14,0.07503978455135267,0.0954829232464194,0.021018484514628476
0,15,0.07500918105031215,0.09542171624433834,0.020810380707552943
0,16,0.07520504345697147,0.09551352674745991,0.021024605214836577
0,17,0.07520504345697147,0.09551352674745991,0.021024605214836577
0,18,0.07482556004406904,0.09551352674745991,0.020779777206512424
0,19,0.07528461255967682,0.09544619904517077,0.020877708409842086
0,20,0.07528461255967682,0.09544619904517077,0.020877708409842086
0,21,0.07513159505447423,0.09542171624433834,0.021104174317541927
0,22,0.07518668135634717,0.09530542294038438,0.02088382911005019
0,23,0.07518668135634717,0.09530542294038438,0.02088382911005019
0,24,0.07501530175052026,0.09560533725058147,0.02134900232586608
0,25,0.07505814665197699,0.09564206145183009,0.021134777818582445
0,26,0.07505814665197699,0.09564206145183009,0.021134777818582445
0,27,0.07517443995593096,0.09518300893622231,0.021183743420247276
0,28,0.07511935365405803,0.09529318153996817,0.021306157424409354
0,29,0.07511935365405803,0.09529318153996817,0.021306157424409354
0,30,0.07516831925572286,0.0954890439466275,0.020455380095482922
0,31,0.07511935365405803,0.09561757865099767,0.021067450116293303
0,32,0.07501530175052026,0.0956726649528706,0.02096951891296364
0,33,0.07501530175052026,0.0956726649528706,0.02096951891296364
0,34,0.0752417676582201,0.09564206145183009,0.021153139919206757
0,35,0.0752478883584282,0.09536050924225732,0.021104174317541927
0,36,0.0752478883584282,0.09536050924225732,0.021104174317541927
0,37,0.07502142245072836,0.09572775125474355,0.021312278124617456
0,38,0.07514995715509855,0.09577059615620027,0.021110295017750032
0,39,0.07514995715509855,0.09577059615620027,0.021110295017750032
0,40,0.0752478883584282,0.09555025094870853,0.021165381319622964
0,41,0.07514383645489045,0.09547068184600319,0.021202105520871588
0,42,0.07514383645489045,0.09547068184600319,0.021202105520871588
0,43,0.07505202595176888,0.0954829232464194,0.021324519525033662
