values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06565675113232954,0.04675602888970498,0.014242869384257558
0,1,0.06581588933774024,0.04643163177867548,0.014481576692373608
0,2,0.065742440935243,0.04680499449136981,0.014157179581344107
0,3,0.06585261353898886,0.0466274941853348,0.013832782470314603
0,4,0.06587709633982128,0.04635818337617824,0.01416330028155221
0,5,0.06577916513649161,0.04656016648304566,0.014059248378014444
0,6,0.06598726894356714,0.04670094258783205,0.014028644876973926
0,7,0.06593830334190232,0.0467866323907455,0.01393683437385237
0,8,0.06588933774023749,0.04644387317909169,0.0138266617701065
0,9,0.06571795813441059,0.046309217774513405,0.013875627371771332
0,10,0.06563226833149713,0.04640102827763496,0.014652956298200515
0,11,0.06563226833149713,0.04640102827763496,0.013869506671563229
0,12,0.0657546823356592,0.04654180438242135,0.013869506671563229
0,13,0.06579140653690782,0.046547925082629456,0.013851144570938913
0,14,0.06584037213857266,0.04672542538866446,0.013918472273228058
0,15,0.06579140653690782,0.04659076998408618,0.013973558575100992
0,16,0.06586485493940507,0.046651976986167215,0.014561145795078955
0,17,0.0659076998408618,0.046762149589913087,0.014151058881136002
0,18,0.06587097563961317,0.04661525278491859,0.01418166238217652
0,19,0.06569959603378626,0.046535683682213246,0.014230627983841351
0,20,0.06585873423919696,0.046566287183253764,0.0143101970865467
0,21,0.06580976863753213,0.046437752478883584,0.013832782470314603
0,22,0.06568123393316196,0.046878442893867056,0.013557350960949932
0,23,0.06593218264169422,0.046780511690537395,0.01418166238217652
0,24,0.06571795813441059,0.04644387317909169,0.014059248378014444
0,25,0.06569347533357817,0.04651732158158893,0.014016403476557717
0,26,0.06569347533357817,0.04651732158158893,0.014016403476557717
0,27,0.06589545844044559,0.04674990818949688,0.014383645489043948
0,28,0.06577304443628351,0.04684171869261843,0.01356959236136614
0,29,0.06568123393316196,0.04661525278491859,0.013900110172603748
0,30,0.06584649283878076,0.04660913208471049,0.01416330028155221
0,31,0.06570571673399436,0.04661525278491859,0.014242869384257558
0,32,0.06571795813441059,0.04673154608887257,0.013483902558452688
0,33,0.06587709633982128,0.04656016648304566,0.014151058881136002
0,34,0.06585261353898886,0.04633982127555392,0.014102093279471173
0,35,0.06569959603378626,0.04640102827763496,0.014187783082384626
0,36,0.06576692373607541,0.04665809768637532,0.013838903170522707
0,37,0.06594442404211041,0.04649895948096462,0.014144938180927899
0,38,0.06563838903170523,0.04649283878075652,0.013912351573019954
0,39,0.06569959603378626,0.04682947729220223,0.014267352185089973
0,40,0.06596890684294283,0.04660301138450239,0.014040886277390132
0,41,0.06596890684294283,0.04660301138450239,0.014493818092789814
0,42,0.06567511323295386,0.04660913208471049,0.014493818092789814
0,43,0.06554657852858367,0.046621373485126696,0.014555025094870852
