values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06924348145427836,0.06362467866323908,0.04723344350593708
0,1,0.06936589545844044,0.06383890317052271,0.04734973680989105
0,2,0.06940874035989716,0.0636858856653201,0.047447668013220715
0,3,0.06940874035989716,0.0636858856653201,0.047447668013220715
0,4,0.06929856775615131,0.063502264659077,0.0475884441180071
0,5,0.06933529195739993,0.06339821275553922,0.047692496021544864
0,6,0.06933529195739993,0.06339821275553922,0.047692496021544864
0,7,0.06920675725302974,0.06396743787489288,0.04754559921655037
0,8,0.06938425755906476,0.06355123026074183,0.047288529807810016
0,9,0.06938425755906476,0.06355123026074183,0.047288529807810016
0,10,0.06939037825927286,0.0636552821642796,0.046964132696780514
0,11,0.06943322316072958,0.06355735096094993,0.04755784061696658
0,12,0.06943322316072958,0.06355735096094993,0.04755784061696658
0,13,0.0692924470559432,0.06356959236136614,0.04765577182029625
0,14,0.06949443016281062,0.06356959236136614,0.04785775492716367
0,15,0.06949443016281062,0.06356959236136614,0.047135512302607416
0,16,0.0691455502509487,0.06360019586240666,0.047135512302607416
0,17,0.06946382666177012,0.06342269555637164,0.04773534092300159
0,18,0.06913942955074061,0.06343493695678785,0.047111029501775
0,19,0.06913942955074061,0.06343493695678785,0.047111029501775
0,20,0.06951891296364304,0.06352062675970131,0.04748439221446933
0,21,0.06950667156322683,0.0636614028644877,0.047276288407393806
0,22,0.06950667156322683,0.0636614028644877,0.047276288407393806
0,23,0.06924960215448647,0.06341657485616355,0.0477537030236259
0,24,0.06946382666177012,0.063502264659077,0.04752723711592606
0,25,0.06946382666177012,0.063502264659077,0.04752723711592606
0,26,0.06917615375198923,0.06340433345574734,0.047153874403231724
0,27,0.06929856775615131,0.06353898886032562,0.04728240910760191
0,28,0.06929856775615131,0.06353898886032562,0.04728240910760191
0,29,0.06920675725302974,0.06360631656261476,0.047111029501775
0,30,0.06932917125719182,0.06341045415595545,0.047276288407393806
0,31,0.06932917125719182,0.06341045415595545,0.047276288407393806
0,32,0.06926184355490268,0.06331252295262578,0.04760068551842331
0,33,0.06932917125719182,0.06364304076386339,0.047147753703023626
0,34,0.06932917125719182,0.06364304076386339,0.047147753703023626
0,35,0.06936589545844044,0.063502264659077,0.04761292691883952
0,36,0.06936589545844044,0.06356347166115803,0.04761292691883952
0,37,0.06924960215448647,0.06322071244950422,0.04728240910760191
0,38,0.06924960215448647,0.06322071244950422,0.04728240910760191
0,39,0.06931692985677561,0.06366752356469581,0.04758232341779899
0,40,0.0691271881503244,0.06336760925449872,0.04778430652466642
0,41,0.0691271881503244,0.06336760925449872,0.04778430652466642
0,42,0.06935977475823234,0.06363079936344718,0.047153874403231724
0,43,0.06931692985677561,0.0636614028644877,0.04705594319990207
