values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04716611580364794,0.09433223160729588,0.01400416207614151
0,1,0.04731301260864243,0.0943628351083364,0.013281919451585262
0,2,0.04731301260864243,0.0943628351083364,0.013281919451585262
0,3,0.04733749540947484,0.09471783572040642,0.01358795446199045
0,4,0.04722732280572898,0.0945403354143714,0.013581833761782347
0,5,0.04722732280572898,0.0945403354143714,0.013581833761782347
0,6,0.047135512302607416,0.09429550740604725,0.014022524176765822
0,7,0.04732525400905864,0.09428938670583915,0.013973558575100992
0,8,0.04732525400905864,0.09428938670583915,0.013973558575100992
0,9,0.04725792630676949,0.09427102460521483,0.014187783082384626
0,10,0.047423185212388294,0.09443628351083364,0.014077610478638754
0,11,0.047423185212388294,0.09443628351083364,0.014077610478638754
0,12,0.04738646101113968,0.09430774880646345,0.01400416207614151
0,13,0.04725180560656139,0.0947117150201983,0.013942955074060473
0,14,0.04725180560656139,0.0947117150201983,0.013893989472395642
0,15,0.04725792630676949,0.09457093891541193,0.013893989472395642
0,16,0.047159995103439836,0.09475455992165503,0.014022524176765822
0,17,0.047423185212388294,0.09473007712082263,0.013998041375933407
0,18,0.047423185212388294,0.09473007712082263,0.013998041375933407
0,19,0.04703146039906965,0.09433835230750398,0.01411433467988738
0,20,0.047049822499693965,0.09465662871832538,0.013851144570938913
0,21,0.047049822499693965,0.09465662871832538,0.013851144570938913
0,22,0.04733137470926674,0.09456481821520382,0.013802178969274085
0,23,0.04725180560656139,0.09450973191333088,0.01408373117884686
0,24,0.04725180560656139,0.09450973191333088,0.01408373117884686
0,25,0.047294650508018114,0.09449136981270657,0.01408373117884686
0,26,0.047288529807810016,0.09477904272248745,0.013949075774268576
0,27,0.047288529807810016,0.09477904272248745,0.013949075774268576
0,28,0.04712939160239931,0.09438731790916881,0.013900110172603748
0,29,0.04720896070510466,0.09443628351083364,0.013875627371771332
0,30,0.04720896070510466,0.09443628351083364,0.013875627371771332
0,31,0.04735585751009915,0.09446076631166606,0.013716489166360632
0,32,0.047190598604480355,0.09460766311666055,0.013863385971355124
0,33,0.047190598604480355,0.09460766311666055,0.013863385971355124
0,34,0.0472701677071857,0.09459542171624434,0.013538988860325622
0,35,0.04722732280572898,0.09446076631166606,0.013961317174684785
0,36,0.04722732280572898,0.09446076631166606,0.013961317174684785
0,37,0.04723344350593708,0.09447912841229036,0.01393683437385237
0,38,0.04705594319990207,0.0943628351083364,0.013961317174684785
0,39,0.047190598604480355,0.09452197331374709,0.013967437874892888
0,40,0.047190598604480355,0.09452197331374709,0.013967437874892888
0,41,0.047392581711347775,0.09462602521728486,0.013459419757620272
0,42,0.04749663361488554,0.09449749051291467,0.013893989472395642
0,43,0.04749663361488554,0.09449749051291467,0.013893989472395642
