values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035255233198677925,0.07575590647570082,0.004039662137348512
0,1,0.035255233198677925,0.07575590647570082,0.004039662137348512
0,2,0.03548781980658587,0.07589056188027911,0.004663973558575101
0,3,0.03535928510221569,0.07578038927653323,0.004553800954829232
0,4,0.03527971599951034,0.07582323417798996,0.004027420736932305
0,5,0.03527971599951034,0.07582323417798996,0.004027420736932305
0,6,0.03524911249846983,0.07593340678173584,0.004413024850042845
0,7,0.03535928510221569,0.0757130615742441,0.0038499204308972946
0,8,0.03535928510221569,0.0757130615742441,0.0038499204308972946
0,9,0.03557350960949933,0.07582935487819806,0.004192679642551108
0,10,0.03526135389888603,0.07577426857632513,0.004682335659199412
0,11,0.03526135389888603,0.07577426857632513,0.004682335659199412
0,12,0.03519402619659689,0.07592116538131963,0.004676214958991309
0,13,0.035224629697637413,0.07583547557840617,0.004382421349002326
0,14,0.035224629697637413,0.07583547557840617,0.004382421349002326
0,15,0.035224629697637413,0.07594564818215203,0.0038376790304810874
0,16,0.03531644020075897,0.07577426857632513,0.0036234545231974536
0,17,0.03531644020075897,0.07577426857632513,0.0036234545231974536
0,18,0.03519402619659689,0.07566409597257925,0.004541559554413025
0,19,0.035169543395764474,0.07559064757008202,0.0044252662504590526
0,20,0.035169543395764474,0.07559064757008202,0.004321214346921288
0,21,0.03509609499326723,0.07567021667278737,0.004321214346921288
0,22,0.03535928510221569,0.07570694087403598,0.004113110539845758
0,23,0.03537764720284001,0.07612314848818705,0.004333455747337496
0,24,0.03537764720284001,0.07612314848818705,0.004333455747337496
0,25,0.03531644020075897,0.07589668258048721,0.004351817847961807
0,26,0.03527359529930224,0.0758783204798629,0.004798628963153384
0,27,0.03527359529930224,0.0758783204798629,0.004798628963153384
0,28,0.03532256090096707,0.07569469947361979,0.004529318153996817
0,29,0.03524911249846983,0.07575590647570082,0.004333455747337496
0,30,0.03524911249846983,0.07575590647570082,0.004333455747337496
0,31,0.03527359529930224,0.07569469947361979,0.00426000734484025
0,32,0.03507161219243481,0.07564573387195496,0.004070265638389032
0,33,0.03507161219243481,0.07564573387195496,0.004070265638389032
0,34,0.035438854204921044,0.07568857877341167,0.003715265026319011
0,35,0.03528583669971845,0.0757375443750765,0.004504835353164402
0,36,0.03528583669971845,0.0757375443750765,0.004504835353164402
0,37,0.03524299179826172,0.0755539233688334,0.004578283755661648
0,38,0.03510221569347534,0.07584771697882238,0.004486473252540091
0,39,0.03510221569347534,0.07584771697882238,0.004486473252540091
0,40,0.03506549149222671,0.07574978577549271,0.004296731546088873
0,41,0.03537764720284001,0.07589668258048721,0.0042906108458807685
0,42,0.03537764720284001,0.07589668258048721,0.004364059248378014
0,43,0.03510221569347534,0.07547435426612804,0.004364059248378014
