values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041351450605949316,0.08034031093157057,0.017952013710368468
0,1,0.041278002203452076,0.08058513893989473,0.018643652833884198
0,2,0.041278002203452076,0.08058513893989473,0.018643652833884198
0,3,0.04138817480719794,0.0803709144326111,0.01843554902680867
0,4,0.04133308850532501,0.08066470804260008,0.017597013098298444
0,5,0.04133308850532501,0.08066470804260008,0.017597013098298444
0,6,0.04146774390990329,0.080719794344473,0.018209083119108828
0,7,0.041167829599706204,0.08067082874280818,0.018466152527849188
0,8,0.041167829599706204,0.08067082874280818,0.018466152527849188
0,9,0.04122291590157914,0.08062186314114335,0.01814787611702779
0,10,0.04119843310074672,0.08062186314114335,0.01814787611702779
0,11,0.04119843310074672,0.08062186314114335,0.01814787611702779
0,12,0.041278002203452076,0.08062798384135145,0.018411066225976252
0,13,0.04121679520137104,0.08045048353531645,0.0181662382176521
0,14,0.041412657608030354,0.08049944913698127,0.018368221324519526
0,15,0.041412657608030354,0.08049944913698127,0.018368221324519526
0,16,0.04129024360386828,0.08036479373240299,0.018331497123270903
0,17,0.0411617088994981,0.08059125964010283,0.018527359529930225
0,18,0.0411617088994981,0.08059125964010283,0.018527359529930225
0,19,0.04129024360386828,0.08060350104051903,0.018368221324519526
0,20,0.04117395029991431,0.08068307014322439,0.018368221324519526
0,21,0.04117395029991431,0.08068307014322439,0.018368221324519526
0,22,0.04117395029991431,0.08065246664218387,0.01860080793242747
0,23,0.041308605704492594,0.0805545354388542,0.017743909903292936
0,24,0.041308605704492594,0.0805545354388542,0.017743909903292936
0,25,0.04129636430407639,0.08048720773656506,0.017896927408495533
0,26,0.041235157301995354,0.0805545354388542,0.017505202595176888
0,27,0.041235157301995354,0.0805545354388542,0.017505202595176888
0,28,0.04130248500428449,0.08075039784551352,0.018172358917860204
0,29,0.0411617088994981,0.08065858734239198,0.018227445219733136
0,30,0.0411617088994981,0.08065858734239198,0.018227445219733136
0,31,0.04108213979679275,0.08030970743053005,0.017982617211408987
0,32,0.04129636430407639,0.0805484147386461,0.017419512792263437
0,33,0.04129636430407639,0.0805484147386461,0.018515118129514015
0,34,0.04133920920553311,0.08046884563594076,0.018515118129514015
0,35,0.041124984698249475,0.08059738034031093,0.018209083119108828
0,36,0.04110050189741706,0.08062186314114335,0.01847227322805729
0,37,0.04110050189741706,0.08062186314114335,0.01847227322805729
0,38,0.041124984698249475,0.08046884563594076,0.01829477292202228
0,39,0.04113110539845759,0.08076875994613783,0.018411066225976252
0,40,0.04113110539845759,0.08076875994613783,0.018411066225976252
0,41,0.04125351940261966,0.0807136736442649,0.018594687232219364
0,42,0.041418778308238466,0.08062186314114335,0.01839270412535194
0,43,0.041418778308238466,0.08062186314114335,0.01839270412535194
