values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08562859591137226,0.0676949443016281,0.025706940874035987
0,1,0.08576325131595054,0.06794589301016037,0.025602888970498228
0,2,0.08599583792385848,0.06823356591994124,0.025651854572163058
0,3,0.08599583792385848,0.06823356591994124,0.025651854572163058
0,4,0.0858550618190721,0.06781735830579019,0.025351940261965966
0,5,0.08583669971844779,0.06786020320724691,0.025511078467376668
0,6,0.08595911372260986,0.06811727261598727,0.025596768270290123
0,7,0.08595911372260986,0.06811727261598727,0.025596768270290123
0,8,0.08578773411678296,0.06792141020932795,0.025266250459052515
0,9,0.08586118251928021,0.06803158281307382,0.02560900967070633
0,10,0.08586118251928021,0.06803158281307382,0.02560900967070633
0,11,0.08607540702656384,0.06797037581099277,0.025725302974660302
0,12,0.08603256212510711,0.06795201371036846,0.025749785775492716
0,13,0.08603256212510711,0.06795201371036846,0.025749785775492716
0,14,0.08591014812094504,0.06773778920308483,0.025578406169665807
0,15,0.0857081650140776,0.06800710001224139,0.025731423674868404
0,16,0.0857081650140776,0.06800710001224139,0.025731423674868404
0,17,0.08594075162198556,0.06817235891786019,0.02587219977965479
0,18,0.08579385481699106,0.06785408250703881,0.02565797527237116
0,19,0.08579385481699106,0.06785408250703881,0.02565797527237116
0,20,0.08588566532011263,0.06803158281307382,0.025823234177989964
0,21,0.08595299302240175,0.06780511690537397,0.02564573387195495
0,22,0.08595299302240175,0.06780511690537397,0.02564573387195495
0,23,0.0856959236136614,0.06809891051536296,0.02579263067694944
0,24,0.0856959236136614,0.06782347900599829,0.025731423674868404
0,25,0.0856959236136614,0.06782347900599829,0.025731423674868404
0,26,0.08558575100991553,0.06771330640225241,0.025309095360509244
0,27,0.08564083731178847,0.06781735830579019,0.02538254376300649
0,28,0.08564083731178847,0.06797037581099277,0.024794956543028525
0,29,0.08561635451095605,0.06797037581099277,0.024794956543028525
0,30,0.08583057901823968,0.06793977230995227,0.02546823356591994
0,31,0.08589790672052883,0.06777451340433346,0.025651854572163058
0,32,0.08589790672052883,0.06777451340433346,0.025651854572163058
0,33,0.0856836822132452,0.06775615130370914,0.025235646958011997
0,34,0.08583057901823968,0.06782347900599829,0.0254009058636308
0,35,0.08583057901823968,0.06782347900599829,0.0254009058636308
0,36,0.085848941118864,0.06782959970620639,0.025890561880279106
0,37,0.08578161341657485,0.06797649651120088,0.025284612559676827
0,38,0.08578161341657485,0.06797649651120088,0.025284612559676827
0,39,0.08588566532011263,0.06773778920308483,0.025774268576325133
0,40,0.08572040641449383,0.06787244460766312,0.02583547557840617
0,41,0.08572040641449383,0.06787244460766312,0.02583547557840617
0,42,0.08572652711470193,0.06812339331619537,0.026006855184233076
0,43,0.08603868282531521,0.06795201371036846,0.02574366507528461
