values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052374831680744284,0.0482372383400661,-0.003966213734851267
0,1,0.052374831680744284,0.0482372383400661,-0.003966213734851267
0,2,0.05247888358428204,0.048531031950055085,-0.004266128045048353
0,3,0.05244215938303341,0.048677928755049574,-0.0047435426612804504
0,4,0.05244215938303341,0.048677928755049574,-0.0047435426612804504
0,5,0.052405435181784796,0.048671808054841476,-0.004382421349002326
0,6,0.052540090586363074,0.04859835965234423,-0.003972334435059371
0,7,0.052540090586363074,0.04859835965234423,-0.003972334435059371
0,8,0.052331986779287555,0.048445342147141635,-0.004204921042967316
0,9,0.05232586607907944,0.04834129024360387,-0.004547680254621129
0,10,0.05232586607907944,0.048531031950055085,-0.004223283143591627
0,11,0.05256457338719549,0.048531031950055085,-0.004223283143591627
0,12,0.05256457338719549,0.04873913575713061,-0.004321214346921288
0,13,0.052650263190108945,0.04837801444485249,-0.004682335659199412
0,14,0.052650263190108945,0.04837801444485249,-0.004682335659199412
0,15,0.05251560778553066,0.04861060105276044,-0.004394662749418533
0,16,0.05247888358428204,0.04842085934630922,-0.004021300036724201
0,17,0.05247888358428204,0.04842085934630922,-0.004021300036724201
0,18,0.052546211286571186,0.048757497857754926,-0.004149834741094381
0,19,0.05230750397845514,0.0485555147508875,-0.004162076141510589
0,20,0.05230750397845514,0.0485555147508875,-0.004162076141510589
0,21,0.052429917982617216,0.048659566654425265,-0.004223283143591627
0,22,0.052448280083241525,0.04859223895213612,-0.004070265638389032
0,23,0.052448280083241525,0.04859223895213612,-0.004070265638389032
0,24,0.052607418288652216,0.04842085934630922,-0.004278369445464561
0,25,0.052393193781368586,0.048788101358795445,-0.004364059248378014
0,26,0.052393193781368586,0.048788101358795445,-0.004364059248378014
0,27,0.05248500428449014,0.04820663483902558,-0.004027420736932305
0,28,0.05234422817970376,0.04874525645733872,-0.004302852246296977
0,29,0.05234422817970376,0.04874525645733872,-0.004302852246296977
0,30,0.05231974537887134,0.04845146284734973,-0.004106989839637655
0,31,0.052429917982617216,0.048457583547557845,-0.004302852246296977
0,32,0.052429917982617216,0.048445342147141635,-0.0042355245440078345
0,33,0.052448280083241525,0.048445342147141635,-0.0042355245440078345
0,34,0.052540090586363074,0.04857999755171992,-0.00410086913942955
0,35,0.05249112498469825,0.048402497245684906,-0.004602766556494063
0,36,0.05249112498469825,0.048402497245684906,-0.004602766556494063
0,37,0.05261353898886033,0.04860448035255233,-0.004639490757742686
0,38,0.05256457338719549,0.04848818704859836,-0.004578283755661648
0,39,0.05256457338719549,0.04848818704859836,-0.004578283755661648
0,40,0.05256457338719549,0.04829232464193904,-0.004351817847961807
0,41,0.052429917982617216,0.04859835965234423,-0.004413024850042845
