values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08594075162198556,0.09460154241645244,0.03201126208838291
0,1,0.08616109682947728,0.09484637042477659,0.03224384869629086
0,2,0.08616109682947728,0.09484637042477659,0.03224384869629086
0,3,0.08595299302240175,0.09465050801811728,0.032305055698371894
0,4,0.08622842453176643,0.09495654302852247,0.03198065858734239
0,5,0.08597135512302607,0.09449136981270657,0.03224996939649896
0,6,0.08597135512302607,0.09449136981270657,0.03224996939649896
0,7,0.08596523442281798,0.09456481821520382,0.03206634839025584
0,8,0.08598971722365038,0.09477292202227935,0.03235402130003672
0,9,0.08598971722365038,0.09477292202227935,0.03235402130003672
0,10,0.08595299302240175,0.09489533602644143,0.03212755539233688
0,11,0.08607540702656384,0.09473619782103072,0.03210919329171257
0,12,0.08607540702656384,0.09473619782103072,0.03210919329171257
0,13,0.08622230383155834,0.09481576692373608,0.03211531399192068
0,14,0.08595299302240175,0.09475455992165503,0.03202350348879912
0,15,0.08595299302240175,0.09475455992165503,0.03202350348879912
0,16,0.08608152772677194,0.09484637042477659,0.03236626270045293
0,17,0.08609376912718815,0.09480964622352797,0.03221936589545844
0,18,0.08609376912718815,0.09480964622352797,0.03191333088505325
0,19,0.08593463092177746,0.09482188762394418,0.03191333088505325
0,20,0.08607540702656384,0.09466887011874159,0.03194393438609377
0,21,0.08605092422573143,0.09495042232831435,0.032133676092544985
0,22,0.08605092422573143,0.09495042232831435,0.032133676092544985
0,23,0.08603868282531521,0.0947117150201983,0.031919451585261355
0,24,0.08606316562614763,0.09458318031582813,0.031778675480474965
0,25,0.08606316562614763,0.09458318031582813,0.031778675480474965
0,26,0.08599583792385848,0.09456481821520382,0.032274452197331376
0,27,0.08587954461990452,0.09466887011874159,0.032433590402742074
0,28,0.08587954461990452,0.09466887011874159,0.032433590402742074
0,29,0.08614273472885298,0.09467499081894969,0.03195617578650998
0,30,0.08602644142489901,0.09474843922144693,0.03224996939649896
0,31,0.08602644142489901,0.09474843922144693,0.03224996939649896
0,32,0.0861917003305178,0.09474231852123884,0.03222548659566654
0,33,0.08607540702656384,0.09474843922144693,0.03192557228546945
0,34,0.08607540702656384,0.09474843922144693,0.03192557228546945
0,35,0.08597747582323417,0.09466274941853348,0.0316685028767291
0,36,0.08593463092177746,0.09473007712082263,0.03205410698983964
0,37,0.08593463092177746,0.09473007712082263,0.03205410698983964
0,38,0.0860019586240666,0.09498714652956299,0.031919451585261355
0,39,0.0861672175296854,0.0946872322193659,0.032005141388174806
0,40,0.0861672175296854,0.09476680132207124,0.03191333088505325
0,41,0.08627126943322316,0.09476680132207124,0.03191333088505325
0,42,0.08636307993634472,0.09482188762394418,0.03209695189129637
0,43,0.08616109682947728,0.09493818092789816,0.03222548659566654
