values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06948830946260252,0.07729220222793488,0.04851266984943077
0,1,0.06948830946260252,0.07729220222793488,0.04851266984943077
0,2,0.06980046517321582,0.07759211653813196,0.04847594564818215
0,3,0.06950055086301873,0.07756763373729955,0.04876973925817114
0,4,0.06950055086301873,0.07756763373729955,0.04876973925817114
0,5,0.0696168441669727,0.07754315093646713,0.04834741094381197
0,6,0.06972089607051046,0.07770840984208593,0.049143101970865466
0,7,0.06972089607051046,0.07770840984208593,0.049143101970865466
0,8,0.06969029256946994,0.07729220222793488,0.04852491124984698
0,9,0.06956787856530787,0.07757987513771576,0.04889215326233321
0,10,0.06956787856530787,0.07757987513771576,0.04889215326233321
0,11,0.0697576202717591,0.07754315093646713,0.04875137715754682
0,12,0.06962296486718081,0.07743297833272125,0.04880646345941976
0,13,0.06962296486718081,0.07743297833272125,0.04880646345941976
0,14,0.0696168441669727,0.07740849553188885,0.04884318766066838
0,15,0.0697576202717591,0.07735952993022402,0.04860448035255233
0,16,0.0697576202717591,0.07735952993022402,0.04860448035255233
0,17,0.06947606806218631,0.0774880646345942,0.04900844656628718
0,18,0.06964132696780512,0.07754927163667523,0.048433100746725424
0,19,0.06964132696780512,0.07775737544375076,0.048616721752968536
0,20,0.06964132696780512,0.07775737544375076,0.048616721752968536
0,21,0.06936589545844044,0.07780634104541559,0.04885542906108459
0,22,0.06978822377279961,0.07741461623209696,0.0487085322560901
0,23,0.06978822377279961,0.07741461623209696,0.0487085322560901
0,24,0.06957399926551597,0.07782470314603991,0.04884318766066838
0,25,0.06953115436405924,0.07727384012731056,0.048671808054841476
0,26,0.06953115436405924,0.07727384012731056,0.048671808054841476
0,27,0.06979434447300771,0.07762272003917248,0.04834741094381197
0,28,0.0694393438609377,0.0774941853348023,0.04883706696046028
0,29,0.0694393438609377,0.0774941853348023,0.04883706696046028
0,30,0.06934141265760803,0.0776472028400049,0.04862896315338475
0,31,0.06965356836822131,0.07767780634104542,0.048916636063165625
0,32,0.06965356836822131,0.07767780634104542,0.048916636063165625
0,33,0.06950667156322683,0.0776655649406292,0.048702411555881994
0,34,0.06966580976863754,0.07754927163667523,0.04889215326233321
0,35,0.06966580976863754,0.0774819439343861,0.0488676704615008
0,36,0.06942710246052149,0.0774819439343861,0.0488676704615008
0,37,0.06956787856530787,0.07750642673521851,0.04876361855796303
0,38,0.06967193046884564,0.0774819439343861,0.04812094503611213
0,39,0.06967193046884564,0.0774819439343861,0.04812094503611213
0,40,0.06983106867425634,0.07762272003917248,0.04828008324152283
0,41,0.06959236136614029,0.07794099644999389,0.04853715265026319
0,42,0.06959236136614029,0.07794099644999389,0.04853715265026319
0,43,0.06966580976863754,0.0776472028400049,0.04824335904027421
