values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03348023013832783,0.0668686497735341,-0.007608030358673032
0,1,0.03350471293916024,0.06716856408373117,-0.007901823968662016
0,2,0.033608764842698,0.06716244338352308,-0.0077182029624189
0,3,0.033608764842698,0.06716244338352308,-0.0077182029624189
0,4,0.03371281674623577,0.06699106377769617,-0.007895703268453912
0,5,0.0334496266372873,0.06725425388664463,-0.007406047251805607
0,6,0.03357816134165749,0.06711347778185825,-0.007363202350348879
0,7,0.03357816134165749,0.06711347778185825,-0.007363202350348879
0,8,0.03351083363936834,0.06741339209205534,-0.007699840861794589
0,9,0.03365160974415473,0.06694209817603133,-0.007963030970743053
0,10,0.03365160974415473,0.06694209817603133,-0.007963030970743053
0,11,0.033272126331252296,0.0671930468845636,-0.007406047251805607
0,12,0.03341902313624679,0.06693597747582324,-0.007308116048475946
0,13,0.03341902313624679,0.06693597747582324,-0.007308116048475946
0,14,0.03371893744644387,0.0673827885910148,-0.007822254865956665
0,15,0.03356591994124128,0.06733382298934998,-0.0076692373607540705
0,16,0.03356591994124128,0.06733382298934998,-0.0076692373607540705
0,17,0.03336393683437385,0.06715632268331498,-0.007559064757008202
0,18,0.03321704002937936,0.0668808911739503,-0.007852858366997183
0,19,0.03321704002937936,0.0668808911739503,-0.007473374954094748
0,20,0.03347410943811972,0.06714408128289875,-0.007473374954094748
0,21,0.03371893744644387,0.067040029379361,-0.007748806463459419
0,22,0.03337617823479006,0.06695433957644754,-0.007730444362835108
0,23,0.03337617823479006,0.06695433957644754,-0.007730444362835108
0,24,0.03330885053250092,0.06718692618435548,-0.00779777206512425
0,25,0.03351695433957645,0.06724813318643653,-0.007791651364916147
0,26,0.03351695433957645,0.06724813318643653,-0.007791651364916147
0,27,0.033259884930836085,0.06696046027665566,-0.007663116660545967
0,28,0.03341902313624679,0.06685028767290978,-0.007644754559921656
0,29,0.03341902313624679,0.06685028767290978,-0.007644754559921656
0,30,0.03339454033541437,0.06692985677561512,-0.007583547557840617
0,31,0.03336393683437385,0.06686252907332599,-0.007142857142857143
0,32,0.03336393683437385,0.06686252907332599,-0.007142857142857143
0,33,0.03299057412167952,0.06707063288040152,-0.007357081650140776
0,34,0.03322316072958746,0.06729097808789325,-0.0074244093524299185
0,35,0.03322316072958746,0.06729097808789325,-0.0074244093524299185
0,36,0.03350471293916024,0.06726037458685273,-0.007779409964499939
0,37,0.03337005753458196,0.067217529685396,-0.008293548781980659
0,38,0.03337005753458196,0.067217529685396,-0.008293548781980659
0,39,0.033357816134165746,0.0671930468845636,-0.008226221079691516
0,40,0.033314971232709024,0.06693597747582324,-0.0075162198555514745
0,41,0.033314971232709024,0.06693597747582324,-0.008122169176153753
0,42,0.03323540213000367,0.06680744277145305,-0.008122169176153753
