values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06730321948830946,0.09056188027910393,0.03800954829232464
0,1,0.06726649528706083,0.09045782837556617,0.03818092789815155
0,2,0.06699106377769617,0.0906659321826417,0.0377830823846248
0,3,0.0673827885910148,0.09058024237972824,0.038358428204186557
0,4,0.0673827885910148,0.09058024237972824,0.038358428204186557
0,5,0.0671930468845636,0.09056800097931203,0.03804015179336516
0,6,0.06743175419267963,0.09058636307993635,0.038144203696902926
0,7,0.06743175419267963,0.09058636307993635,0.038144203696902926
0,8,0.06726649528706083,0.09058636307993635,0.03785653078712205
0,9,0.06740727139184723,0.0905251560778553,0.03775247888358428
0,10,0.06740727139184723,0.0905251560778553,0.03775247888358428
0,11,0.06743175419267963,0.09058024237972824,0.03785041008691394
0,12,0.06737666789080671,0.09064757008201738,0.03811360019586241
0,13,0.06737666789080671,0.09064757008201738,0.03811360019586241
0,14,0.06718080548414739,0.09065369078222549,0.03784428938670584
0,15,0.06705839147998531,0.09025584526869875,0.03829722120210552
0,16,0.06705839147998531,0.09025584526869875,0.03829722120210552
0,17,0.06715020198310687,0.09056188027910393,0.038034031093157054
0,18,0.06729097808789325,0.09070265638389031,0.038046272493573265
0,19,0.06729097808789325,0.09070265638389031,0.038046272493573265
0,20,0.06714408128289875,0.09080670828742808,0.037960582690659814
0,21,0.06726037458685273,0.0903476557718203,0.03838291100501897
0,22,0.06726037458685273,0.0903476557718203,0.03838291100501897
0,23,0.06709511568123393,0.09062308728118497,0.03811360019586241
0,24,0.06724201248622842,0.0906781735830579,0.037942220590035505
0,25,0.06722977108581221,0.09050679397723099,0.03795446199045171
0,26,0.06722977108581221,0.09050679397723099,0.03795446199045171
0,27,0.06722977108581221,0.09059860448035255,0.037660668380462725
0,28,0.06723589178602032,0.09062920798139307,0.038156445097319136
0,29,0.06723589178602032,0.09062920798139307,0.038156445097319136
0,30,0.06716856408373117,0.09060472518056065,0.03775247888358428
0,31,0.06734606438976619,0.09089851879054964,0.03793609988982739
0,32,0.06734606438976619,0.09089851879054964,0.03793609988982739
0,33,0.06746847839392826,0.0906720528828498,0.038119720896070505
0,34,0.06724201248622842,0.09048843187660668,0.03837679030481087
0,35,0.06724201248622842,0.09048843187660668,0.03837679030481087
0,36,0.06733382298934998,0.09042110417431755,0.038027910392948956
0,37,0.06740727139184723,0.09078834618680377,0.038272738401273106
0,38,0.06740727139184723,0.09078834618680377,0.038272738401273106
0,39,0.06724201248622842,0.09058024237972824,0.03755049577671686
0,40,0.06705839147998531,0.09039662137348513,0.038034031093157054
0,41,0.06705839147998531,0.09039662137348513,0.038034031093157054
0,42,0.06724813318643653,0.09061084588076876,0.0377769616844167
0,43,0.06734606438976619,0.09047006977598238,0.0384196352062676
