values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05134655404578283,0.09585016525890562,0.0036173338229893498
0,1,0.05131595054474232,0.09586240665932183,0.0032684539111274328
0,2,0.05131595054474232,0.09586240665932183,0.0032684539111274328
0,3,0.05137715754682336,0.09586240665932183,0.0026563838903170523
0,4,0.051352674745990944,0.0958318031582813,0.0031460399069653568
0,5,0.051352674745990944,0.0958318031582813,0.0031460399069653568
0,6,0.05103439833516954,0.09591749296119476,0.0034643163177867546
0,7,0.05125474354266128,0.09600318276410821,0.0033174195127922633
0,8,0.05125474354266128,0.09600318276410821,0.0033174195127922633
0,9,0.05134655404578283,0.09597869996327581,0.0037213857265271147
0,10,0.05132207124495042,0.09615620026931081,0.0028706083976006856
0,11,0.05132207124495042,0.0959848206634839,0.0034153507161219245
0,12,0.05126086424286939,0.0959848206634839,0.0034153507161219245
0,13,0.051297588444118004,0.09588076875994614,0.0037458685273595296
0,14,0.051303709144326116,0.09603378626514873,0.003305178112376056
0,15,0.051303709144326116,0.09603378626514873,0.003305178112376056
0,16,0.05138939894723956,0.09600318276410821,0.0032990574121679523
0,17,0.05134043334557473,0.09623576937201615,0.0033969886154976126
0,18,0.05134043334557473,0.09623576937201615,0.0033969886154976126
0,19,0.05134043334557473,0.09571550985432734,0.0033541437140408867
0,20,0.051266984943077486,0.09575223405557595,0.003109315705716734
0,21,0.051266984943077486,0.09575223405557595,0.003109315705716734
0,22,0.05154241645244216,0.09610111396743788,0.003531644020075897
0,23,0.05119965724078834,0.09591749296119476,0.0032990574121679523
0,24,0.05119965724078834,0.09591749296119476,0.0032990574121679523
0,25,0.05140164034765578,0.09611335536785408,0.003586730321948831
0,26,0.051407761047863876,0.0959664585628596,0.0038315583302729835
0,27,0.051407761047863876,0.0959664585628596,0.0038315583302729835
0,28,0.0512853470437018,0.09595421716244337,0.0033847472150814054
0,29,0.05110172603745868,0.09602154486473252,0.0034092300159138207
0,30,0.05110172603745868,0.09602154486473252,0.0034092300159138207
0,31,0.05114457093891541,0.09627861427347288,0.0031031950055086304
0,32,0.05131595054474232,0.09589913086057045,0.0032806953115436404
0,33,0.05132207124495042,0.09605214836577305,0.0032929367119598485
0,34,0.05132207124495042,0.09605214836577305,0.0032929367119598485
0,35,0.05118741584037214,0.09592973436161097,0.003078712204676215
0,36,0.051162933039539726,0.09585016525890562,0.003237850410086914
0,37,0.051162933039539726,0.09585016525890562,0.003237850410086914
0,38,0.05125474354266128,0.0961378381686865,0.0033174195127922633
0,39,0.0511139674378749,0.09575835475578406,0.0036479373240298693
0,40,0.0511139674378749,0.09575835475578406,0.0036479373240298693
0,41,0.051052760435793855,0.09600318276410821,0.003341902313624678
0,42,0.051205777940996455,0.0961439588688946,0.0034214714163300283
