values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035481699106377766,0.049938792997918965,-0.020186069286326356
0,1,0.035481699106377766,0.049938792997918965,-0.020186069286326356
0,2,0.03540213000367242,0.049926551597502755,-0.020235034887991186
0,3,0.03551842330762639,0.04971844779042722,-0.020620639001101726
0,4,0.03551842330762639,0.04971844779042722,-0.020620639001101726
0,5,0.0355306647080426,0.049895948096462236,-0.020847104908801567
0,6,0.03535928510221569,0.04986534459542172,-0.02117150201983107
0,7,0.03535928510221569,0.04986534459542172,-0.02117150201983107
0,8,0.03546945770596156,0.0498347410943812,-0.02043701799485861
0,9,0.03533480230138328,0.04985922389521361,-0.02081650140776105
0,10,0.03517566409597258,0.04988982739625413,-0.020847104908801567
0,11,0.03517566409597258,0.04988982739625413,-0.020847104908801567
0,12,0.03565919941241278,0.04981025829354878,-0.020516587097563963
0,13,0.035536785408250705,0.04976741339209206,-0.02066348390255845
0,14,0.035536785408250705,0.04976741339209206,-0.02066348390255845
0,15,0.03551230260741829,0.04980413759334068,-0.020149345085077732
0,16,0.03531644020075897,0.04976129269188395,-0.020853225609009672
0,17,0.03531644020075897,0.04976129269188395,-0.020853225609009672
0,18,0.03551842330762639,0.049798016893132575,-0.02062675970130983
0,19,0.03535316440200759,0.04973680989105154,-0.02088382911005019
0,20,0.03535316440200759,0.04973680989105154,-0.02088382911005019
0,21,0.035451095605337254,0.05001836210062431,-0.020620639001101726
0,22,0.035542906108458804,0.049895948096462236,-0.020381931692985678
0,23,0.035542906108458804,0.049895948096462236,-0.020381931692985678
0,24,0.03551842330762639,0.0501591382054107,-0.020345207491737054
0,25,0.03551842330762639,0.049840861794589304,-0.020571673399436895
0,26,0.03551842330762639,0.050924225731423675,-0.020479862896315336
0,27,0.03524299179826172,0.050140776104786386,-0.020479862896315336
0,28,0.03538988860325622,0.04981637899375689,-0.020394173093401885
0,29,0.03573264781491002,0.04998163789937569,-0.02040029379360999
0,30,0.03573264781491002,0.04998163789937569,-0.02040029379360999
0,31,0.03556126820908312,0.0498469824947974,-0.020473742196107234
0,32,0.03551842330762639,0.049755171991675846,-0.02064512180193414
0,33,0.03551842330762639,0.049755171991675846,-0.02064512180193414
0,34,0.035310319500550864,0.0495103439833517,-0.020290121189864122
0,35,0.035536785408250705,0.04987758599583793,-0.02040029379360999
0,36,0.035536785408250705,0.04987758599583793,-0.02040029379360999
0,37,0.03543273350471294,0.0498469824947974,-0.02062675970130983
0,38,0.03535316440200759,0.04982249969396499,-0.020571673399436895
0,39,0.03535316440200759,0.04982249969396499,-0.020571673399436895
0,40,0.03554902680866691,0.05012241400416208,-0.02036969029256947
0,41,0.03535316440200759,0.05001836210062431,-0.020247276288407393
0,42,0.03535316440200759,0.04963887868772188,-0.02030236259028033
