values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028400048965601665,0.04108213979679275,-0.012486228424531766
0,1,0.02857142857142857,0.041051536295752235,-0.012112865711837433
0,2,0.02842453176643408,0.04115558819929,-0.011696658097686375
0,3,0.02834496266372873,0.040892398090341536,-0.011812951401640348
0,4,0.02843065246664218,0.0409903292936712,-0.012369935120577793
0,5,0.028669359774758228,0.04108826049700086,-0.012051658709756396
0,6,0.02838168686497735,0.040763863385971356,-0.012076141510588811
0,7,0.02837556616476925,0.041167829599706204,-0.01218631411433468
0,8,0.02856530787122047,0.041137226098665686,-0.012302607418288652
0,9,0.028338841963520628,0.041167829599706204,-0.012021055208715877
0,10,0.028583669971844777,0.041124984698249475,-0.012510711225364183
0,11,0.02857142857142857,0.040910760190965845,-0.011874158403721385
0,12,0.028308238462480106,0.0409903292936712,-0.01293916023993145
0,13,0.028308238462480106,0.0409903292936712,-0.01293916023993145
0,14,0.028400048965601665,0.04087403598971722,-0.0118986412045538
0,15,0.02847349736809891,0.04102705349491982,-0.011892520504345697
0,16,0.028418411066225974,0.041033174195127926,-0.012229159015791406
0,17,0.0282959970620639,0.04098420859346309,-0.012021055208715877
0,18,0.028534704370179947,0.041020932794711716,-0.012076141510588811
0,19,0.028816256579752723,0.041039294895336025,-0.012112865711837433
0,20,0.02836332476435304,0.04093524299179826,-0.012418900722242625
0,21,0.028528583669971845,0.041020932794711716,-0.01231484881870486
0,22,0.028528583669971845,0.040880156689925326,-0.011880279103929489
0,23,0.02827763496143959,0.040880156689925326,-0.011880279103929489
0,24,0.028400048965601665,0.041167829599706204,-0.012455624923491247
0,25,0.028510221569347533,0.04107601909658465,-0.012204676214958991
0,26,0.028491859468723225,0.041051536295752235,-0.011953727506426735
0,27,0.028485738768515116,0.0411617088994981,-0.012627004529318153
0,28,0.028442893867058394,0.0409903292936712,-0.012137348512669848
0,29,0.0286142734728853,0.04081894968784429,-0.0122169176153752
0,30,0.02860815277267719,0.04111274329783327,-0.011819072101848451
0,31,0.028583669971844777,0.0409903292936712,-0.01210674501162933
0,32,0.028449014567266496,0.04115558819929,-0.012792263434936956
0,33,0.0282959970620639,0.04110662259762517,-0.012259762516831925
0,34,0.0282959970620639,0.04110662259762517,-0.011672175296853961
0,35,0.028216427959358553,0.04092912229159016,-0.011672175296853961
0,36,0.028497980168931326,0.04101481209450361,-0.012174072713918472
0,37,0.028577549271636676,0.040910760190965845,-0.011941486106010528
0,38,0.02847349736809891,0.04106377769616844,-0.011996572407883462
0,39,0.028467376667890808,0.0408373117884686,-0.011782347900599828
0,40,0.028595911372260984,0.041124984698249475,-0.012161831313502265
0,41,0.028442893867058394,0.04101481209450361,-0.011874158403721385
0,42,0.02843677316685029,0.040923001591382055,-0.01239441792141021
