values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05595544130248501,0.09862896315338475,0.023711592606194147
0,1,0.05631656261476313,0.0988737911617089,0.02308728118496756
0,2,0.056071734606438974,0.09858611825192802,0.02391969641326968
0,3,0.055998286203941726,0.09891051536295752,0.02342391969641327
0,4,0.05620639001101726,0.09859223895213612,0.02369935120577794
0,5,0.05609009670706329,0.09886154976129269,0.023564695801199655
0,6,0.0561145795078957,0.09881870485983597,0.02361366140286449
0,7,0.055857510099155336,0.09854939405067939,0.023576937201615862
0,8,0.05623699351205778,0.09883706696046027,0.0236320235034888
0,9,0.056365528216427964,0.098702411555882,0.023466764597869998
0,10,0.056365528216427964,0.098702411555882,0.023466764597869998
0,11,0.05623087281184967,0.09866568735463337,0.022995470681846004
0,12,0.0561084588076876,0.09884930836087649,0.023252540090586363
0,13,0.05635940751621985,0.09861060105276044,0.023081160484759455
0,14,0.05605949320602277,0.0985555147508875,0.023075039784551353
0,15,0.05582078589790672,0.09878198065858734,0.023124005386216184
0,16,0.05615742440935243,0.09845146284734974,0.02342391969641327
0,17,0.0561023381074795,0.09877585995837924,0.023540213000367242
0,18,0.05631044191455502,0.09864732525400906,0.023931937813685886
0,19,0.05617578650997675,0.09875137715754682,0.023503488799118618
0,20,0.055826906598114824,0.09865956665442527,0.023399436895580855
0,21,0.056071734606438974,0.09886154976129269,0.022934263679764966
0,22,0.056071734606438974,0.09863508385359285,0.023644264903905008
0,23,0.056145183008936214,0.09842698004651732,0.023558575100991554
0,24,0.05618802791039294,0.09886154976129269,0.023564695801199655
0,25,0.05618802791039294,0.09886154976129269,0.023564695801199655
0,26,0.05625535561268209,0.09876973925817113,0.023638144203696903
0,27,0.05600440690414984,0.09884318766066838,0.02317909168808912
0,28,0.05600440690414984,0.0988737911617089,0.022677194271024607
0,29,0.05590647570082017,0.09864120455380096,0.022983229281429797
0,30,0.056151303709144326,0.09862284245317664,0.023607540702656384
0,31,0.05624311421226589,0.09885542906108459,0.023411678295997062
0,32,0.0559493206022769,0.09891663606316563,0.023417798996205167
0,33,0.05601052760435794,0.09852491124984698,0.023595299302240177
0,34,0.05605337250581467,0.09873301505692252,0.023001591382054105
0,35,0.056145183008936214,0.09865344595421717,0.023497368098910516
0,36,0.055900355000612065,0.09891051536295752,0.02366262700452932
0,37,0.05623087281184967,0.09906353286816012,0.02369323050556984
0,38,0.056041131105398455,0.09889827396254132,0.022995470681846004
0,39,0.05617578650997675,0.09865956665442527,0.023607540702656384
0,40,0.05617578650997675,0.09865956665442527,0.023607540702656384
0,41,0.056151303709144326,0.09889215326233322,0.023564695801199655
0,42,0.05605949320602277,0.09862896315338475,0.02377892030848329
0,43,0.05602276900477414,0.09866568735463337,0.023062798384135143
