values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028026686252907336,0.05028767290978088,-0.012014934508507772
0,1,0.027934875749785777,0.050171379605826905,-0.011770106500183621
0,2,0.028124617456236994,0.050416207614151054,-0.011696658097686375
0,3,0.028124617456236994,0.050416207614151054,-0.011696658097686375
0,4,0.02809401395519647,0.05020198310686742,-0.011519157791651365
0,5,0.02791039294895336,0.04999387929979189,-0.011194760680621862
0,6,0.02791039294895336,0.04999387929979189,-0.011194760680621862
0,7,0.028014444852491126,0.05029991431019709,-0.011525278491859468
0,8,0.02800220345207492,0.0500061207002081,-0.011268209083119108
0,9,0.02800220345207492,0.0500061207002081,-0.011268209083119108
0,10,0.028075651854572163,0.05027543150936468,-0.011659933896437751
0,11,0.02805116905373975,0.050410086913942956,-0.011470192189986534
0,12,0.02805116905373975,0.050410086913942956,-0.011470192189986534
0,13,0.027904272248745254,0.05043456971477537,-0.011390623087281185
0,14,0.0281368588566532,0.05028767290978088,-0.011292691883951524
0,15,0.0281368588566532,0.05028767290978088,-0.011292691883951524
0,16,0.02824703146039907,0.05029379360998898,-0.01143346798873791
0,17,0.028063410454155956,0.05009793120332966,-0.011727261598726894
0,18,0.028063410454155956,0.05009793120332966,-0.011727261598726894
0,19,0.027885910148120946,0.05005508630187293,-0.0114151058881136
0,20,0.027934875749785777,0.050324397111029505,-0.011629330395397233
0,21,0.027934875749785777,0.050324397111029505,-0.011629330395397233
0,22,0.028026686252907336,0.05023870730811605,-0.011819072101848451
0,23,0.0281368588566532,0.050269310809156566,-0.011396743787489288
0,24,0.02805116905373975,0.05026319010894846,-0.0118986412045538
0,25,0.02805116905373975,0.05026319010894846,-0.0118986412045538
0,26,0.02791651364916146,0.05023870730811605,-0.011708899498102584
0,27,0.02800832415228302,0.05020198310686742,-0.011390623087281185
0,28,0.02800832415228302,0.05020198310686742,-0.011390623087281185
0,29,0.02809401395519647,0.05040396621373485,-0.011506916391235158
0,30,0.02809401395519647,0.04998775859958379,-0.011568123393316195
0,31,0.02809401395519647,0.04998775859958379,-0.011568123393316195
0,32,0.027977720651242505,0.05029991431019709,-0.011733382298934999
0,33,0.027947117150201983,0.05024482800832415,-0.011776227200391724
0,34,0.027947117150201983,0.05024482800832415,-0.011776227200391724
0,35,0.02818582445831803,0.05039784551352675,-0.012100624311421226
0,36,0.028161341657485617,0.05010405190353776,-0.011311053984575836
0,37,0.028161341657485617,0.05010405190353776,-0.011311053984575836
0,38,0.027928755049577668,0.05022646590769984,-0.011127432978332722
0,39,0.027904272248745254,0.05029991431019709,-0.011537519892275677
0,40,0.02811849675602889,0.05022646590769984,-0.011635451095605338
0,41,0.02811849675602889,0.05022646590769984,-0.011635451095605338
0,42,0.02800220345207492,0.05011629330395397,-0.011402864487697392
