values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02762272003917248,0.05405190353776472,-0.007822254865956665
0,1,0.02782470314603991,0.053947851634226954,-0.007693720161586486
0,2,0.027769616844166973,0.05411923124005387,-0.007920186069286326
0,3,0.027769616844166973,0.05411923124005387,-0.007920186069286326
0,4,0.027628840739380583,0.0541681968417187,-0.008122169176153753
0,5,0.02769616844166973,0.054058024237972825,-0.007889582568245807
0,6,0.02769616844166973,0.054058024237972825,-0.007889582568245807
0,7,0.02787366874770474,0.053874403231729706,-0.007858979067205289
0,8,0.027843065246664217,0.05400293793609989,-0.007332598849308361
0,9,0.027843065246664217,0.05400293793609989,-0.007332598849308361
0,10,0.027892030848329048,0.05396621373485126,-0.007681478761170278
0,11,0.02773289264291835,0.054070265638389035,-0.007883461868037704
0,12,0.02787978944791284,0.05403354143714041,-0.007534581956175787
0,13,0.02787978944791284,0.05403354143714041,-0.007534581956175787
0,14,0.02762272003917248,0.05420492104296731,-0.00797527237115926
0,15,0.02795935855061819,0.05414983474109438,-0.00834251438364549
0,16,0.02795935855061819,0.05414983474109438,-0.00834251438364549
0,17,0.027934875749785777,0.05422940384379973,-0.0077182029624189
0,18,0.027818582445831803,0.05394173093401885,-0.007840616966580977
0,19,0.027818582445831803,0.05394173093401885,-0.007840616966580977
0,20,0.027757375443750766,0.05397233443505937,-0.007889582568245807
0,21,0.027787978944791285,0.05411311053984576,-0.007871220467621495
0,22,0.027787978944791285,0.05411311053984576,-0.007871220467621495
0,23,0.027775737544375078,0.05409474843922145,-0.008226221079691516
0,24,0.027806341045415593,0.05399681723589178,-0.008489411188639981
0,25,0.027806341045415593,0.05399681723589178,-0.008489411188639981
0,26,0.027953237850410085,0.054015179336516096,-0.007656995960337863
0,27,0.02792263434936957,0.05412535194026197,-0.0077243236626270044
0,28,0.02792263434936957,0.05412535194026197,-0.0077243236626270044
0,29,0.027787978944791285,0.054174317541926795,-0.00808544497490513
0,30,0.02778185824458318,0.05410698983963765,-0.008287428081772555
0,31,0.02778185824458318,0.05410698983963765,-0.008287428081772555
0,32,0.02776349614395887,0.05403354143714041,-0.007595788958256825
0,33,0.027818582445831803,0.054198800342759215,-0.007638633859713551
0,34,0.027818582445831803,0.054198800342759215,-0.007926306769494431
0,35,0.027775737544375078,0.05425388664463214,-0.007926306769494431
0,36,0.028124617456236994,0.054058024237972825,-0.0078038927653323546
0,37,0.027714530542294037,0.054419145550250944,-0.00782837556616477
0,38,0.027714530542294037,0.054419145550250944,-0.00782837556616477
0,39,0.027898151548537153,0.05429673154608887,-0.007761047863875628
0,40,0.028130738156445095,0.05396621373485126,-0.008299669482188762
0,41,0.028130738156445095,0.05396621373485126,-0.008299669482188762
