values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06466519769861671,0.07284245317664341,0.006163545109560534
0,1,0.06466519769861671,0.07284245317664341,0.006163545109560534
0,2,0.06457950789570327,0.07276900477414616,0.006041131105398457
0,3,0.0644632145917493,0.07257314236748684,0.0061084588076876
0,4,0.0644632145917493,0.07257314236748684,0.0061084588076876
0,5,0.06471416330028155,0.07267107357081651,0.006004406904149834
0,6,0.06440200758966826,0.07249969396498959,0.005924837801444485
0,7,0.06440200758966826,0.07249969396498959,0.005924837801444485
0,8,0.0644632145917493,0.07257314236748684,0.005429061084588077
0,9,0.06466519769861671,0.07285469457705962,0.006163545109560534
0,10,0.06466519769861671,0.07285469457705962,0.006163545109560534
0,11,0.0642857142857143,0.0726771942710246,0.006139062308728118
0,12,0.06457338719549517,0.07244460766311665,0.006126820908311911
0,13,0.06457338719549517,0.07244460766311665,0.006126820908311911
0,14,0.06449993879299792,0.07263434936956788,0.006653201126208838
0,15,0.06464683559799242,0.0726771942710246,0.006230872811849675
0,16,0.06464683559799242,0.0726771942710246,0.006230872811849675
0,17,0.06451830089362223,0.07279348757497858,0.0061084588076876
0,18,0.06473864610111398,0.07249357326478148,0.006224752111641572
0,19,0.06471416330028155,0.07249357326478148,0.006181907210184845
0,20,0.06471416330028155,0.07249357326478148,0.006181907210184845
0,21,0.06391847227322806,0.07245684906353286,0.006408373117884686
0,22,0.06461623209695189,0.07262210796915167,0.006316562614763129
0,23,0.06461623209695189,0.07262210796915167,0.006316562614763129
0,24,0.06450605949320602,0.07271391847227324,0.0063104419145550246
0,25,0.06468968049944913,0.07238952136124373,0.005839147998531032
0,26,0.06468968049944913,0.07238952136124373,0.005839147998531032
0,27,0.06426123148488187,0.07268943567144082,0.00564328559187171
0,28,0.06444485249112498,0.07275064267352185,0.0061023381074794955
0,29,0.06444485249112498,0.07275064267352185,0.0061023381074794955
0,30,0.06456726649528706,0.07259762516831926,0.005869751499571551
0,31,0.06439588688946016,0.07259150446811116,0.006090096707063288
0,32,0.06439588688946016,0.07259150446811116,0.006090096707063288
0,33,0.06444485249112498,0.07295874648059739,0.006316562614763129
0,34,0.06451830089362223,0.07262210796915167,0.005918717101236382
0,35,0.06451830089362223,0.07262210796915167,0.005918717101236382
0,36,0.06461623209695189,0.07262210796915167,0.006469580119965725
0,37,0.06448157669237362,0.07277512547435426,0.006267597013098298
0,38,0.06448157669237362,0.07277512547435426,0.0059493206022769
0,39,0.06431631778675481,0.07247521116415719,0.0059493206022769
0,40,0.06442649039050066,0.0726833149712327,0.006041131105398457
0,41,0.06436528338841964,0.07265883217040028,0.005955441302485005
0,42,0.06436528338841964,0.07265883217040028,0.005955441302485005
0,43,0.06435916268821154,0.07260374586852736,0.005747337495409475
