values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06347778185824458,0.05007956910270535,0.002393193781368589
0,1,0.06331252295262578,0.050312155710613295,0.002160607173460644
0,2,0.06337372995470682,0.050281552209572776,0.001621985555147509
0,3,0.06364304076386339,0.05023870730811605,0.0020443138695066714
0,4,0.0634900232586608,0.05007344840249724,0.001995348267841841
0,5,0.06352062675970131,0.05009793120332966,0.0015607785530664707
0,6,0.06328191945158526,0.05019586240665932,0.0021789692740849555
0,7,0.06346554045782837,0.05009793120332966,0.002503366385114457
0,8,0.06347166115803647,0.050183621006243115,0.0021361243726282287
0,9,0.06347166115803647,0.050183621006243115,0.0021361243726282287
0,10,0.06336760925449872,0.05005508630187293,0.0027298322928142977
0,11,0.06330640225241768,0.05036112131227812,0.002289141877830824
0,12,0.0633492471538744,0.050024482800832416,0.002160607173460644
0,13,0.06315950544742319,0.050110172603745874,0.0026074182886522217
0,14,0.0635083853592851,0.050165258905618806,0.002405435181784796
0,15,0.06347166115803647,0.05007344840249724,0.0025890561880279103
0,16,0.06324519525033664,0.05005508630187293,0.002503366385114457
0,17,0.06339821275553922,0.050110172603745874,0.0017627616599338967
0,18,0.06340433345574734,0.0498347410943812,0.0023381074794956544
0,19,0.06340433345574734,0.05028767290978088,0.0023013832782470315
0,20,0.06321459174929613,0.05030603501040519,0.002038193169298568
0,21,0.06321459174929613,0.05030603501040519,0.002038193169298568
0,22,0.06347166115803647,0.05022034520749173,0.0023381074794956544
0,23,0.06332476435304199,0.050030603501040515,0.0021177622720039172
0,24,0.06342881625657976,0.050214224507283634,0.0020810380707552943
0,25,0.06347166115803647,0.04985310319500551,0.0022952625780389277
0,26,0.06328191945158526,0.050067327702289145,0.002546211286571184
0,27,0.06352674745990941,0.049938792997918965,0.002393193781368589
0,28,0.06324519525033664,0.050128534704370176,0.0025523319867792873
0,29,0.06331252295262578,0.05012241400416208,0.0018790549638878686
0,30,0.06363079936344718,0.05007956910270535,0.002191210674501163
0,31,0.06330640225241768,0.05025706940874036,0.0022952625780389277
0,32,0.06349614395886889,0.04988982739625413,0.0018729342636797648
0,33,0.06349614395886889,0.04988982739625413,0.0018729342636797648
0,34,0.06328804015179337,0.05003672420124863,0.0019280205655526992
0,35,0.0633492471538744,0.05030603501040519,0.0015424164524421593
0,36,0.06349614395886889,0.05033051781123761,0.0013771575468233565
0,37,0.06342881625657976,0.050110172603745874,0.002625780389276533
0,38,0.06340433345574734,0.05022034520749173,0.0022401762761659937
0,39,0.06345329905741218,0.05009181050312156,0.001964744766801322
0,40,0.06341657485616355,0.05008568980291346,0.0022156934753335784
0,41,0.06346554045782837,0.05024482800832415,0.0021422450728363325
0,42,0.06347166115803647,0.050140776104786386,0.002478883584282042
