values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06191700330517811,0.10500673277022891,0.020186069286326356
0,1,0.06191700330517811,0.10500673277022891,0.02175296853960093
0,2,0.06192312400538622,0.10501285347043703,0.02086546700942588
0,3,0.06187415840372139,0.10520259517688824,0.020510466397355858
0,4,0.06184355490268086,0.10469457705961563,0.02099400171379606
0,5,0.06184355490268086,0.10469457705961563,0.02099400171379606
0,6,0.06181295140164035,0.10502509487085324,0.020583914799853102
0,7,0.061910882604970005,0.10487207736565063,0.020547190598604482
0,8,0.061910882604970005,0.10487207736565063,0.020547190598604482
0,9,0.061978210307259154,0.1051475088750153,0.020082017382788593
0,10,0.06188027910392949,0.10487207736565063,0.02104296731546089
0,11,0.06188027910392949,0.10487207736565063,0.02104296731546089
0,12,0.061708899498102585,0.10522707797772066,0.020504345697147756
0,13,0.061690537397478276,0.10512302607418289,0.020583914799853102
0,14,0.061690537397478276,0.10512302607418289,0.020583914799853102
0,15,0.06213122781246174,0.10504345697147754,0.020981760313379852
0,16,0.06168441669727017,0.10495776716856409,0.020792018606928635
0,17,0.06168441669727017,0.10495776716856409,0.020792018606928635
0,18,0.06207614151058881,0.10495776716856409,0.020700208103807075
0,19,0.061800710001224134,0.10489043946627494,0.020510466397355858
0,20,0.061800710001224134,0.10493940506793978,0.021036846615252784
0,21,0.06162320969518913,0.10493940506793978,0.021036846615252784
0,22,0.06185579630309708,0.1050006120700208,0.02112253641816624
0,23,0.06167829599706206,0.10499449136981272,0.020681846003182763
0,24,0.06167829599706206,0.10499449136981272,0.020681846003182763
0,25,0.06184355490268086,0.10505569837189374,0.02072469090463949
0,26,0.06213122781246174,0.10497000856898028,0.02066348390255845
0,27,0.06213122781246174,0.10497000856898028,0.02066348390255845
0,28,0.06199657240788346,0.10493328436773167,0.020712449504223282
0,29,0.061978210307259154,0.1050006120700208,0.02080426000734484
0,30,0.061978210307259154,0.1050006120700208,0.02080426000734484
0,31,0.062088382911005026,0.10504957767168563,0.0210613294160852
0,32,0.06202717590892398,0.1050006120700208,0.020406414493818092
0,33,0.06202717590892398,0.1050006120700208,0.020406414493818092
0,34,0.06188639980413759,0.10489043946627494,0.020853225609009672
0,35,0.06188027910392949,0.10511690537397478,0.020339086791528953
0,36,0.06188027910392949,0.10511690537397478,0.020339086791528953
0,37,0.061935365405802426,0.10497000856898028,0.020516587097563963
0,38,0.061733382298935005,0.10489043946627494,0.020406414493818092
0,39,0.061733382298935005,0.10489043946627494,0.020406414493818092
0,40,0.06170277879789447,0.1049822499693965,0.021214346921287798
0,41,0.06210062431142123,0.10522095727751254,0.020853225609009672
0,42,0.06210062431142123,0.10365405802423797,0.02055943199902069
0,43,0.06192312400538622,0.1048231117639858,0.02055943199902069
