values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03000367242012486,0.07249969396498959,0.011151915779165137
0,1,0.030083241522830213,0.07286693597747582,0.01146407148977843
0,2,0.030083241522830213,0.07286693597747582,0.01146407148977843
0,3,0.02994858611825193,0.07260986656873546,0.010533725058146651
0,4,0.030040396621373484,0.07286693597747582,0.011011139674378749
0,5,0.030040396621373484,0.07286693597747582,0.011011139674378749
0,6,0.0302240176276166,0.07286693597747582,0.011341657485616354
0,7,0.03017505202595177,0.07291590157914066,0.011096829477292203
0,8,0.03017505202595177,0.07291590157914066,0.011096829477292203
0,9,0.030083241522830213,0.07293426367976497,0.011243726282286693
0,10,0.030193414126576078,0.07272615987268943,0.011078467376667891
0,11,0.030193414126576078,0.07272615987268943,0.011078467376667891
0,12,0.030009793120332966,0.07270779777206512,0.011262088382911005
0,13,0.029991431019708654,0.07295874648059739,0.011170277879789447
0,14,0.029991431019708654,0.07295874648059739,0.011170277879789447
0,15,0.02996082751866814,0.07279348757497858,0.01146407148977843
0,16,0.029881258415962786,0.07276288407393806,0.011084588076875995
0,17,0.030083241522830213,0.07276900477414616,0.011255967682702902
0,18,0.030083241522830213,0.07276900477414616,0.011255967682702902
0,19,0.02996082751866814,0.07270779777206512,0.011194760680621862
0,20,0.03014444852491125,0.07270167707185701,0.011011139674378749
0,21,0.03014444852491125,0.07270167707185701,0.011011139674378749
0,22,0.030015913820541067,0.07278736687477047,0.010992777573754439
0,23,0.030113845023870732,0.07303219488309462,0.011207002081038071
0,24,0.030113845023870732,0.07303219488309462,0.011207002081038071
0,25,0.029862896315338477,0.07281184967560289,0.011298812584159627
0,26,0.030217896927408495,0.07287305667768393,0.010907087770840984
0,27,0.030217896927408495,0.07287305667768393,0.010907087770840984
0,28,0.02996082751866814,0.07283633247643531,0.011298812584159627
0,29,0.030028155220957274,0.07279348757497858,0.010698983963765455
0,30,0.030028155220957274,0.07279348757497858,0.010698983963765455
0,31,0.02991798261721141,0.07285469457705962,0.011513037091443261
0,32,0.030058758721997796,0.07296486718080548,0.011207002081038071
0,33,0.030058758721997796,0.07296486718080548,0.011207002081038071
0,34,0.029924103317419515,0.07286693597747582,0.011457950789570327
0,35,0.03024237972824091,0.07281184967560289,0.01128657118374342
0,36,0.03024237972824091,0.07281184967560289,0.01147631289019464
0,37,0.02986901701554658,0.07260986656873546,0.01147631289019464
0,38,0.030015913820541067,0.07288529807810014,0.011066225976251683
0,39,0.030015913820541067,0.07276288407393806,0.011053984575835476
0,40,0.030015913820541067,0.07276288407393806,0.011053984575835476
0,41,0.029838413514506057,0.07296486718080548,0.011311053984575836
0,42,0.030058758721997796,0.07294038437997306,0.011666054596645856
0,43,0.030058758721997796,0.07294038437997306,0.011666054596645856
